method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.762991726398468,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.240797996520996,10.240797996520996,"[0.0995396077632904,0.06449735164642334,0.21399828791618347,0.21131673455238342,0.25092369318008423,0.006334320642054081,0.14266113936901093,0.0006687351851724088,0.010060125961899757,0.0]",1.7728134393692017,0.0006687351851724088,1.7320507764816284,1.7320507764816284,0,2.6437559127807617,2.4735969738003916,0,0,0,ar1_velocity,medium,0.2898644804954529,1.440722107887268,2.793912410736084,1.9516460015438497,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.673287391662598,9.673287391662598,"[0.005925736855715513,0.009094572626054287,0.28553295135498047,0.17020578682422638,0.06498052179813385,0.001889981678687036,0.3725709021091461,0.00012861701543442905,0.08967093378305435,0.0]",1.5071535110473633,0.00012861701543442905,1.7320507764816284,0.0,0,2.6166112422943115,2.40894751449901,0,0,0,ar1_velocity,medium,0.4469030201435089,1.9872376918792725,3.9454476833343506,1.9038760001421906,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.079394340515137,9.079394340515137,"[0.0025136442855000496,0.0006588100804947317,0.11532451957464218,0.11214728653430939,0.047020550817251205,0.001106794225051999,0.6522665023803711,7.625955913681537e-05,0.06888557970523834,0.0]",1.129356861114502,7.625955913681537e-05,1.7320507764816284,0.0,0,2.3314664363861084,2.244335468128424,0,0,0,ar1_velocity,medium,0.5906742811203003,2.405701160430908,4.9085235595703125,1.9340459984960034,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.499664306640625,8.499664306640625,"[0.0013423282653093338,0.0002923576976172626,0.07452495396137238,0.037578318268060684,0.05324737727642059,0.0007196942460723221,0.8314497470855713,5.296186645864509e-05,0.0007922856602817774,0.0]",0.6491002440452576,5.296186645864509e-05,1.7320507764816284,0.0,0,2.367403030395508,2.133678143715001,0,0,0,ar1_velocity,medium,0.7663028240203857,2.809208631515503,5.382570266723633,2.052496998658171,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.878308296203613,7.878308296203613,"[0.0013068626867607236,0.0002885786525439471,0.06935286521911621,0.033010900020599365,0.03656846284866333,0.0006317637744359672,0.8580699563026428,5.182584573049098e-05,0.000718737835995853,0.0]",0.5714002847671509,5.182584573049098e-05,1.7320507764816284,0.0,0,2.4628260135650635,2.053399289902941,0,0,0,ar1_velocity,medium,0.8703105449676514,3.0199856758117676,5.215597629547119,1.8745410015981179,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.25672721862793,7.25672721862793,"[0.0011245979694649577,0.0002564636815804988,0.06559481471776962,0.03236301243305206,0.020123252645134926,0.000564885325729847,0.8752725720405579,5.079514448880218e-05,0.004649567883461714,0.0]",0.5243856906890869,5.079514448880218e-05,1.7320507764816284,0.0,0,2.74481463432312,1.7553075559839244,0,0,0,ar1_velocity,medium,0.9336230158805847,3.0665361881256104,5.325453758239746,1.943823997862637,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.665576457977295,6.665576457977295,"[0.0008586326148360968,0.00037798358243890107,0.0628589391708374,0.027236148715019226,0.01123447809368372,0.0005533659714274108,0.8878622651100159,4.9137870519189164e-05,0.008968984708189964,0.0]",0.48404762148857117,4.9137870519189164e-05,1.7320507764816284,0.0,0,2.8250818252563477,1.5734021326818495,0,0,0,ar1_velocity,medium,0.9790047407150269,3.0919957160949707,5.4264373779296875,1.90443400060758,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.076223373413086,6.076223373413086,"[0.0004925503162667155,0.0005589257343672216,0.0597665049135685,0.023472897708415985,0.00758374435827136,0.0005660130409523845,0.8969739675521851,4.810197060578503e-05,0.01053727325052023,0.0]",0.4516194760799408,4.810197060578503e-05,1.7320507764816284,0.0,0,2.8244738578796387,1.4616214690615066,0,0,0,ar1_velocity,medium,0.9811118245124817,3.032618999481201,5.439638137817383,1.8594560024212115,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.505157947540283,5.505157947540283,"[0.00021554256090894341,0.0003664399846456945,0.056756313890218735,0.018247419968247414,0.006678719539195299,0.0005886632716283202,0.908236563205719,4.945196633343585e-05,0.008860890753567219,0.0]",0.4082266092300415,4.945196633343585e-05,1.7320507764816284,0.0,0,2.894782066345215,1.2672150399098987,0,0,0,ar1_velocity,medium,0.9820135831832886,2.999032735824585,5.522284507751465,1.8594559987832326,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,5.0020294189453125,5.0020294189453125,"[0.00012318625522311777,0.0004022484936285764,0.05254308506846428,0.021004408597946167,0.007808212656527758,0.0006018119165673852,0.9090040922164917,4.452800931176171e-05,0.00846836157143116,0.0]",0.4101218283176422,4.452800931176171e-05,1.7320507764816284,0.0,0,2.797292947769165,1.13780025649705,0,0,0,ar1_velocity,medium,0.9622862935066223,2.8952932357788086,5.4742584228515625,1.8994050005858298,9,30,1,0.2
