method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.9551584720611572]","[-1.0,1.0,0.9551584720611572]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.17587408423423767,0.2855765223503113,0.13682448863983154,0.36835217475891113,0.03337271139025688,0.0,0.0,0.0,0.0,0.0]",1.4170628786087036,0.36835217475891113,1.7065544128417969,1.7065544128417969,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.23235508799552917,0.9883200526237488,2.2300941944122314,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,2,0.4,"[16.607742309570312,1.2651180028915405,1.5]","[-1.182516098022461,1.070853590965271,0.0]","[-1.0,0.8658859729766846,1.0]","[-1.0,0.8658859729766846,1.0]",False,False,0.0,1.1974186897277832,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.252306938171387,11.252306938171387,"[0.12242315709590912,0.6405284404754639,0.07522483170032501,0.1420707106590271,0.01975286193192005,0.0,0.0,0.0,0.0,0.0]",1.091840386390686,0.1420707106590271,1.6582396030426025,0.1414119303226471,0,3.7791051864624023,3.153395237386095,0,0,5,accel_decel,high,0.3384684920310974,1.414252519607544,3.0546321868896484,1.649373003601795,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.339481353759766,1.5106045007705688,1.5]","[-1.3413019180297852,1.227432370185852,0.0]","[-1.0,0.9213589429855347,1.0]","[-1.0,0.9213589429855347,1.0]",False,False,0.0,1.34958815574646,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.065139770507812,11.065139770507812,"[0.14018893241882324,0.45992040634155273,0.16032490134239197,0.18438898026943207,0.055176764726638794,0.0,0.0,0.0,0.0,0.0]",1.3977491855621338,0.18438898026943207,1.6878691911697388,0.0554729700088501,0,3.866666555404663,2.988583704379386,0,0,5,accel_decel,high,0.407611608505249,1.8448011875152588,3.700608015060425,1.6510490022483282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,4,0.8,"[16.060728073120117,1.7741601467132568,1.5]","[-1.3937636613845825,1.31777822971344,0.0]","[-1.0,0.9686244130134583,1.0]","[-1.0,0.9686244130134583,1.0]",False,False,0.0,1.39226233959198,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.890766143798828,10.890766143798828,"[0.04571206495165825,0.3147836923599243,0.26534855365753174,0.26277777552604675,0.11137797683477402,0.0,0.0,0.0,0.0,0.0]",1.4525730609893799,0.26277777552604675,1.714127540588379,0.047265470027923584,0,3.978968381881714,2.796381221966521,0,0,5,accel_decel,high,0.5517398118972778,2.165942668914795,4.316241264343262,1.648813999054255,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,5,1.0,"[15.775094985961914,2.0435664653778076,1.5]","[-1.4281665086746216,1.3470317125320435,0.0]","[-1.0,0.9413992166519165,1.0]","[-1.0,0.9413992166519165,1.0]",False,False,0.0,1.41548490524292,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.744200706481934,10.744200706481934,"[0.05361717939376831,0.31045371294021606,0.19517764449119568,0.3242812156677246,0.11647025495767593,0.0,0.0,0.0,0.0,0.0]",1.4545241594314575,0.3242812156677246,1.698891520500183,0.027225196361541748,0,3.9433650970458984,2.6834213351846787,0,0,5,accel_decel,high,0.6419887542724609,2.345400810241699,4.717028617858887,1.6432269985671155,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.485301971435547,2.3144588470458984,1.5]","[-1.4489662647247314,1.354461431503296,0.0]","[-1.0,0.9280908107757568,1.0]","[-1.0,0.9280908107757568,1.0]",False,False,0.0,1.424643874168396,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.165689468383789,10.165689468383789,"[0.024158233776688576,0.3111118674278259,0.18427808582782745,0.3784071207046509,0.10204467177391052,0.0,0.0,0.0,0.0,0.0]",1.365501880645752,0.3784071207046509,1.6915532350540161,0.013308405876159668,0,3.9596047401428223,2.539301711506538,0,0,5,accel_decel,high,0.6750614643096924,2.4956071376800537,4.98398494720459,1.635124997847015,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.19095516204834,2.583073616027832,1.5]","[-1.4717334508895874,1.3430737257003784,0.0]","[-1.0,0.8949689269065857,1.0]","[-1.0,0.8949689269065857,1.0]",False,False,0.0,1.4359169006347656,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.593629837036133,9.593629837036133,"[0.009191728197038174,0.3012950122356415,0.23703564703464508,0.37940505146980286,0.07307256013154984,0.0,0.0,0.0,0.0,0.0]",1.3046613931655884,0.37940505146980286,1.673609733581543,0.03312188386917114,0,3.930101156234741,2.4191043451403766,0,0,5,accel_decel,high,0.6689049005508423,2.51458477973938,5.027400016784668,1.6792649985291064,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,8,1.6,"[14.89167594909668,2.847374677658081,1.5]","[-1.4963951110839844,1.3215054273605347,0.0]","[-1.0,0.8598026633262634,1.0]","[-1.0,0.8598026633262634,1.0]",False,False,0.0,1.449485182762146,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.030050277709961,9.030050277709961,"[0.004105911590158939,0.342134565114975,0.23940491676330566,0.3595936894416809,0.0547608956694603,0.0,0.0,0.0,0.0,0.0]",1.258626937866211,0.3595936894416809,1.6550711393356323,0.035166263580322266,0,3.8990416526794434,2.2980210241373813,0,0,5,accel_decel,high,0.6678012609481812,2.733853578567505,5.578289985656738,1.6848529994604178,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,9,1.8,"[14.587297439575195,3.1063148975372314,1.5]","[-1.5218902826309204,1.2947015762329102,0.0]","[-1.0,0.8250703811645508,1.0]","[-1.0,0.8250703811645508,1.0]",False,False,0.0,1.4643685817718506,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.501970291137695,8.501970291137695,"[0.005115093197673559,0.3999502956867218,0.18135197460651398,0.31342828273773193,0.100154347717762,0.0,0.0,0.0,0.0,0.0]",1.2972246408462524,0.31342828273773193,1.6372969150543213,0.034732282161712646,0,3.8714606761932373,2.1729507265657677,0,0,5,accel_decel,high,0.7010759115219116,2.8644728660583496,5.852177143096924,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,10,2.0,"[14.27668571472168,3.3579261302948,1.5]","[-1.5530588626861572,1.2580562829971313,0.0]","[-1.0,0.7780561447143555,1.0]","[-1.0,0.7780561447143555,1.0]",False,False,0.0,1.4858449697494507,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.005960464477539,8.005960464477539,"[0.012802720069885254,0.485304057598114,0.1396416425704956,0.27528005838394165,0.08697150647640228,0.0,0.0,0.0,0.0,0.0]",1.2490712404251099,0.27528005838394165,1.6141163110733032,0.04701423645019531,0,3.4561233520507812,2.2450225962088903,0,0,5,accel_decel,high,0.7010694742202759,2.8351197242736816,5.855509281158447,1.6988209972623736,5,30,1,0.2
