method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,1,0.2,"[16.839536666870117,0.8271586894989014,1.5]","[-0.802312433719635,0.754486083984375,0.0]","[-1.0,0.9403893947601318,1.0]","[-1.0,0.9403893947601318,1.0]",False,False,0.0,0.8083602786064148,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.168060302734375,12.8510160446167,"[0.1082141101360321,0.15560489892959595,0.3800324499607086,0.11981865763664246,0.23632991313934326,0.0,0.0,0.0,0.0,0.0]",1.4929437637329102,0.11981865763664246,1.6983321905136108,1.6983321905136108,0,7.001375675201416,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16754984855651855,1.3505544662475586,3.0287747383117676,1.6680910011928063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,2,0.4,"[16.59554672241211,1.0327011346817017,1.5]","[-1.2199480533599854,1.027712106704712,0.0]","[-1.0,0.8013298511505127,1.0]","[-1.0,0.8013298511505127,1.0]",False,False,0.0,1.2219916582107544,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.506742477416992,12.8510160446167,"[0.12880301475524902,0.2134021520614624,0.3239787817001343,0.14266490936279297,0.19115112721920013,0.0,0.0,0.0,0.0,0.0]",1.552844524383545,0.12880301475524902,1.6254628896713257,0.13905954360961914,0,3.2388572692871094,3.543300339293272,0,0,7,ar1_velocity,medium,0.2246505320072174,1.8668981790542603,4.198844909667969,1.6680910011928063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,3,0.6000000000000001,"[16.31586265563965,1.265059471130371,1.5]","[-1.3984163999557495,1.1617915630340576,0.0]","[-1.0,0.8232916593551636,1.0]","[-1.0,0.8232916593551636,1.0]",False,False,0.0,1.3926290273666382,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.296692848205566,8.296692848205566,"[0.21752916276454926,0.34724971652030945,0.15287120640277863,0.023678364232182503,0.2586715519428253,0.0,0.0,0.0,0.0,0.0]",1.4246376752853394,0.21752916276454926,1.6364012956619263,0.02196180820465088,0,6.40424919128418,4.5,0,0,2,crossing_or_sudden_threat,medium,0.42990103363990784,2.3873112201690674,4.511845588684082,1.6937929976847954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,4,0.8,"[16.023941040039062,1.51395845413208,1.5]","[-1.4596097469329834,1.2444946765899658,0.0]","[-1.0,0.8691233396530151,1.0]","[-1.0,0.8691233396530151,1.0]",False,False,0.0,1.443880558013916,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.066949844360352,8.066949844360352,"[0.3249635398387909,0.09486504644155502,0.24986007809638977,0.1703539490699768,0.1599574238061905,0.0,0.0,0.0,0.0,0.0]",1.5299110412597656,0.09486504644155502,1.6599323749542236,0.04583168029785156,0,4.80185604095459,4.022139540293189,0,0,13,sinusoidal_lateral,medium,0.6765875816345215,2.6628024578094482,4.717053413391113,1.7049670022970531,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,5,1.0,"[15.724021911621094,1.7673640251159668,1.5]","[-1.4995962381362915,1.2670279741287231,0.0]","[-1.0,0.8389208316802979,1.0]","[-1.0,0.8389208316802979,1.0]",False,False,0.0,1.4734342098236084,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.714741230010986,7.714741230010986,"[0.5297496914863586,0.05028039962053299,0.2557653784751892,0.11446546763181686,0.04973898455500603,0.0,0.0,0.0,0.0,0.0]",1.2330238819122314,0.05028039962053299,1.644320011138916,0.030202507972717285,0,4.611181735992432,2.2162551141944724,0,0,15,sinusoidal_lateral,high,0.745990514755249,2.895672559738159,5.0870680809021,1.690718996542273,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,6,1.2000000000000002,"[15.42711067199707,2.0303101539611816,1.5]","[-1.4845564365386963,1.3147302865982056,0.0]","[-1.0,0.9194239377975464,1.0]","[-1.0,0.9194239377975464,1.0]",False,False,0.0,1.446225643157959,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.297807693481445,7.297807693481445,"[0.2904762327671051,0.07386435568332672,0.4360283315181732,0.15880337357521057,0.0408276729285717,0.0,0.0,0.0,0.0,0.0]",1.3362716436386108,0.07386435568332672,1.6868135929107666,0.08050310611724854,0,4.200282096862793,1.8753151634977492,0,0,15,sinusoidal_lateral,high,0.8897532224655151,3.1237571239471436,5.388012886047363,1.6767509987403173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,7,1.4000000000000001,"[15.135541915893555,2.3017704486846924,1.5]","[-1.4578431844711304,1.357301950454712,0.0]","[-1.0,0.9693554043769836,1.0]","[-1.0,0.9693554043769836,1.0]",False,False,0.0,1.4060832262039185,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.934744834899902,6.934744834899902,"[0.23073355853557587,0.09239532798528671,0.4690946638584137,0.18379555642604828,0.02398080751299858,0.0,0.0,0.0,0.0,0.0]",1.3143038749694824,0.09239532798528671,1.714540719985962,0.049931466579437256,0,4.542974948883057,1.6754800008629802,0,0,15,sinusoidal_lateral,high,0.9086634516716003,3.0199248790740967,5.231972694396973,1.7421219999960158,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,8,1.6,"[14.847448348999023,2.5781567096710205,1.5]","[-1.4404702186584473,1.3819315433502197,0.0]","[-1.0,0.9829868078231812,1.0]","[-1.0,0.9829868078231812,1.0]",False,False,0.0,1.374830961227417,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.62924337387085,6.62924337387085,"[0.2907272279262543,0.11303830146789551,0.43869948387145996,0.1443612277507782,0.013173783197999,0.0,0.0,0.0,0.0,0.0]",1.303483009338379,0.11303830146789551,1.722284197807312,0.01363140344619751,0,4.806372165679932,1.5092882120089408,0,0,15,sinusoidal_lateral,high,0.8991324305534363,3.0204918384552,5.303200721740723,1.6398739971918985,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,9,1.8,"[14.5609769821167,2.8568191528320312,1.5]","[-1.4323559999465942,1.393311619758606,0.0]","[-1.0,0.9837714433670044,1.0]","[-1.0,0.9837714433670044,1.0]",False,False,0.0,1.3526850938796997,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.38230037689209,6.38230037689209,"[0.2425209879875183,0.12294547259807587,0.4941246509552002,0.1308872550725937,0.00952163152396679,0.0,0.0,0.0,0.0,0.0]",1.2600728273391724,0.12294547259807587,1.7227321863174438,0.0007846355438232422,0,5.044201374053955,1.3442956508620045,0,0,15,sinusoidal_lateral,high,0.8498134613037109,2.8881778717041016,5.316432952880859,1.6432270022050943,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,40,10,2.0,"[14.273940086364746,3.135176658630371,1.5]","[-1.4351844787597656,1.391788125038147,0.0]","[-1.0,0.9673407077789307,1.0]","[-1.0,0.9673407077789307,1.0]",False,False,0.0,1.3417551517486572,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.191673278808594,6.191673278808594,"[0.14271093904972076,0.10695119202136993,0.6158645749092102,0.1263384371995926,0.008134801872074604,0.0,0.0,0.0,0.0,0.0]",1.1159617900848389,0.10695119202136993,1.713402509689331,0.01643073558807373,0,5.244080066680908,1.1852388130157905,0,0,15,sinusoidal_lateral,high,0.7759949564933777,2.6574079990386963,5.098668098449707,1.6309349994116928,5,30,1,0.2
