method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5349771976470947]","[-1.0,1.0,0.5349771976470947]",False,False,0.0,0.7826352715492249,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.290184020996094,8.290184020996094,"[0.016466543078422546,0.28062888979911804,0.18403171002864838,0.03465975075960159,0.07877201586961746,0.1949266493320465,0.01417594961822033,0.19633848965168,0.0,0.0]",1.75111722946167,0.07877201586961746,1.5120186805725098,1.5120186805725098,0,3.251204013824463,2.1390490858960023,0,0,6,accel_decel,high,0.156900554895401,0.7959336638450623,2.42117977142334,1.743797998642549,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.8560309410095215,7.8560309410095215,"[0.02553689479827881,0.28010228276252747,0.3408161699771881,0.03568108007311821,0.08296333998441696,0.13280385732650757,0.021150479093194008,0.0809459388256073,0.0,0.0]",1.695601463317871,0.08296333998441696,1.7320507764816284,0.4650228023529053,0,1.8826686143875122,4.5,0,0,9,crossing_or_sudden_threat,low,0.15066108107566833,1.23656165599823,3.0526607036590576,1.7253599980904255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.38944673538208,7.38944673538208,"[0.01709936559200287,0.2102086842060089,0.19097177684307098,0.03890775144100189,0.10783363878726959,0.08861895650625229,0.1377185732126236,0.20864127576351166,0.0,0.0]",1.8948465585708618,0.10783363878726959,1.7320507764816284,0.0,0,1.7621828317642212,4.5,0,0,9,crossing_or_sudden_threat,low,0.3578606843948364,1.7760709524154663,3.512768268585205,1.7259190026379656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.9166340827941895,6.9166340827941895,"[0.0134529247879982,0.2053452432155609,0.17995260655879974,0.032193344086408615,0.10081203281879425,0.09655822068452835,0.17618487775325775,0.19550073146820068,0.0,0.0]",1.884302020072937,0.10081203281879425,1.7320507764816284,0.0,0,1.6135333776474,4.5,0,0,9,crossing_or_sudden_threat,low,0.44399362802505493,1.9535081386566162,3.8456497192382812,1.764192998962244,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.44971227645874,6.44971227645874,"[0.011800123378634453,0.21996977925300598,0.16777248680591583,0.02682027965784073,0.09729046374559402,0.10778504610061646,0.13388441503047943,0.23467741906642914,0.0,0.0]",1.8582139015197754,0.09729046374559402,1.7320507764816284,0.0,0,1.4668638706207275,4.5,0,0,9,crossing_or_sudden_threat,low,0.5013285279273987,2.0271787643432617,3.990447521209717,1.7524590002722107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.996635913848877,5.996635913848877,"[0.010834481567144394,0.21936966478824615,0.16075272858142853,0.023099491372704506,0.08997030556201935,0.11052105575799942,0.11466679722070694,0.27078554034233093,0.0,0.0]",1.8248848915100098,0.16075272858142853,1.7320507764816284,0.0,0,1.3408582210540771,4.5,0,0,9,crossing_or_sudden_threat,low,0.5977234840393066,2.4393258094787598,4.670190334320068,1.7192149971378967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.571093559265137,5.571093559265137,"[0.008392054587602615,0.1775989979505539,0.2754785120487213,0.016306133940815926,0.06603793054819107,0.0865769013762474,0.12990248203277588,0.23970702290534973,0.0,0.0]",1.768127679824829,0.2754785120487213,1.7320507764816284,0.0,0,3.475687026977539,1.3285751308290779,0,0,6,accel_decel,high,0.6547333002090454,2.495901584625244,4.699665069580078,1.7175379980471916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.17307186126709,5.17307186126709,"[0.007459223736077547,0.1624612808227539,0.33307021856307983,0.013334727846086025,0.05189606547355652,0.07300975918769836,0.12899598479270935,0.229772686958313,0.0,0.0]",1.7022426128387451,0.33307021856307983,1.7320507764816284,0.0,0,3.5551350116729736,1.1730495806660994,0,0,6,accel_decel,high,0.6470352411270142,2.4917855262756348,5.073012351989746,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.809547424316406,4.809547424316406,"[0.008375086821615696,0.06813182681798935,0.36375632882118225,0.01426455657929182,0.051127053797245026,0.0708823949098587,0.16000999510288239,0.26345276832580566,0.0,0.0]",1.6358234882354736,0.36375632882118225,1.7320507764816284,0.0,0,3.5886809825897217,1.0208451881675826,0,0,6,accel_decel,high,0.6098265647888184,2.4343268871307373,5.2386322021484375,1.805258998501813,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.488655090332031,4.488655090332031,"[0.00888559315353632,0.07315051555633545,0.32372409105300903,0.014819282107055187,0.04934069514274597,0.05826827883720398,0.19766949117183685,0.2741420269012451,0.0,0.0]",1.650137186050415,0.32372409105300903,1.7320507764816284,0.0,0,3.622673273086548,0.8683798392272817,0,0,6,accel_decel,high,0.6045831441879272,2.449535608291626,5.441798210144043,1.7541349989187438,8,30,1,0.2
