method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2438538521528244]","[-1.0,1.0,0.2438538521528244]",False,False,0.0,0.7852532863616943,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.70024299621582,7.624609470367432,"[0.02044282667338848,0.09334354847669601,0.11152971535921097,0.013363118283450603,0.3994843363761902,0.015362764708697796,0.2061774581670761,0.14029620587825775,0.0,0.0]",1.6349989175796509,0.14029620587825775,1.4350835084915161,1.4350835084915161,0,5.193752765655518,4.5,0,0,4,crossing_or_sudden_threat,medium,0.1462528556585312,1.178226113319397,2.874915599822998,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.71248197555542,7.624609470367432,"[0.0027466192841529846,0.027346108108758926,0.14567457139492035,0.2185305804014206,0.26428115367889404,0.2585844099521637,0.06768716871738434,0.015149500221014023,0.0,0.0]",1.67477285861969,0.015149500221014023,1.7320507764816284,0.7561461329460144,0,4.596534729003906,4.420303624230313,0,0,9,ar1_velocity,low,0.3705228567123413,1.958048701286316,3.820723056793213,1.7382109981554095,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,3,0.6000000000000001,"[16.34751319885254,0.14923281967639923,1.5]","[-1.3549692630767822,1.2101185321807861,0.0]","[-1.0,0.8291485905647278,1.0]","[-1.0,0.8291485905647278,1.0]",False,False,0.0,1.3482478857040405,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.623172283172607,7.623172283172607,"[0.0101395258679986,0.014429159462451935,0.20701999962329865,0.188506618142128,0.09614542126655579,0.3245236277580261,0.1355937272310257,0.023641888052225113,0.0,0.0]",1.698143720626831,0.023641888052225113,1.6393557786941528,0.17085140943527222,0,4.14384126663208,3.68296605016223,0,0,2,sinusoidal_lateral,medium,0.4291079342365265,2.205420970916748,4.481734752655029,1.7499450004834216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,4,0.8,"[16.06999397277832,0.4137343764305115,1.5]","[-1.387593388557434,1.3225077390670776,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3695048093795776,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.454629421234131,7.454629421234131,"[0.006712117698043585,0.007882448844611645,0.06937355548143387,0.027933957055211067,0.2743188142776489,0.5779710412025452,0.025400232523679733,0.010407844558358192,0.0,0.0]",1.1693055629730225,0.010407844558358192,1.7320507764816284,0.17085140943527222,0,1.8450851440429688,2.329634141627443,0,0,18,sinusoidal_lateral,low,0.6218008995056152,2.6251449584960938,4.702268600463867,1.7552520002936944,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,5,1.0,"[15.789543151855469,0.6883358955383301,1.5]","[-1.4022523164749146,1.3730074167251587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3716120719909668,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.207163333892822,7.207163333892822,"[0.006864628288894892,0.005597539246082306,0.05896496772766113,0.017515070736408234,0.33613184094429016,0.5474159717559814,0.017740797251462936,0.009769131429493427,0.0,0.0]",1.1140401363372803,0.009769131429493427,1.7320507764816284,0.0,0,2.5836963653564453,2.605529975884907,0,0,17,sinusoidal_lateral,low,0.7238763570785522,2.8323159217834473,5.158449172973633,1.805258998501813,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,6,1.2000000000000002,"[15.50777530670166,0.9674755930900574,1.5]","[-1.4088389873504639,1.3956984281539917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3651306629180908,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.900180339813232,6.900180339813232,"[0.005492580123245716,0.004966402892023325,0.05067169666290283,0.011371501721441746,0.2764260172843933,0.6286108493804932,0.0134202241897583,0.009040775708854198,0.0,0.0]",1.0046217441558838,0.009040775708854198,1.7320507764816284,0.0,0,2.2755637168884277,2.4094140981716965,0,0,17,sinusoidal_lateral,low,0.7307767868041992,2.8826069831848145,5.406836986541748,1.7250809978577308,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,7,1.4000000000000001,"[15.225415229797363,1.2486543655395508,1.5]","[-1.4117985963821411,1.405894160270691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.354703426361084,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.566883563995361,6.566883563995361,"[0.005160975735634565,0.006478931289166212,0.05825955048203468,0.009477742947638035,0.3099789321422577,0.5836824774742126,0.01590564474463463,0.01105580199509859,0.0,0.0]",1.062595009803772,0.01105580199509859,1.7320507764816284,0.0,0,2.0361969470977783,2.2166624357390083,0,0,17,sinusoidal_lateral,low,0.7420215010643005,2.8925538063049316,5.6270856857299805,1.7122299977927469,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,8,1.6,"[14.942789077758789,1.5307494401931763,1.5]","[-1.41312837600708,1.4104753732681274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3423595428466797,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.246137619018555,6.246137619018555,"[0.003923501819372177,0.007520034443587065,0.06288077682256699,0.008392388932406902,0.3108782470226288,0.5388146638870239,0.05495700612664223,0.012633401900529861,0.0,0.0]",1.1836705207824707,0.012633401900529861,1.7320507764816284,0.0,0,1.8734906911849976,2.0315983494968917,0,0,17,sinusoidal_lateral,low,0.7689131498336792,2.996570348739624,5.937319755554199,1.7024519984261133,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,9,1.8,"[14.660043716430664,1.8132562637329102,1.5]","[-1.4137259721755981,1.4125338792800903,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3289822340011597,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.9727888107299805,5.9727888107299805,"[0.002730936510488391,0.008085735142230988,0.06687521189451218,0.008618214167654514,0.29882386326789856,0.5475594997406006,0.05371160805225372,0.01359493751078844,0.0,0.0]",1.183165192604065,0.01359493751078844,1.7320507764816284,0.0,0,1.7879383563995361,1.8564538996410644,0,0,17,sinusoidal_lateral,low,0.7961227893829346,3.0503759384155273,5.961578369140625,1.749666000250727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,45,10,2.0,"[14.37724494934082,2.0959479808807373,1.5]","[-1.4139944314956665,1.4134588241577148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149518966674805,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.612113952636719,5.612113952636719,"[0.001868878840468824,0.008932280354201794,0.07299827039241791,0.014723659493029118,0.3002820909023285,0.5340421795845032,0.05249827727675438,0.014654334634542465,0.0,0.0]",1.219892978668213,0.014654334634542465,1.7320507764816284,0.0,0,1.7746071815490723,1.6915013926708873,0,0,17,sinusoidal_lateral,low,0.8138518333435059,3.0280537605285645,5.836948871612549,1.7502250011602882,8,30,1,0.2
