method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.544617652893066,11.827219009399414,"[0.13233166933059692,0.011875906027853489,0.1229805052280426,0.11976775527000427,0.017106525599956512,0.14334405958652496,0.2683398425579071,0.13839414715766907,0.04585966095328331,0.0]",1.9482722282409668,0.017106525599956512,1.7320507764816284,1.7320507764816284,0,3.4780828952789307,3.977189772365546,0,0,7,ar1_velocity,low,0.24209056794643402,1.3579422235488892,2.791043281555176,1.9346049994055647,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.594884872436523,8.594884872436523,"[0.19875895977020264,0.1552894115447998,0.12469395995140076,0.029537677764892578,0.0002528023615013808,0.12911519408226013,0.06265491992235184,0.2919684648513794,0.007728564087301493,0.0]",1.8109705448150635,0.0002528023615013808,1.7320507764816284,0.0,0,2.3295016288757324,3.0165631982785586,0,0,16,ar1_velocity,low,0.43336641788482666,2.056901693344116,3.8248329162597656,1.8851579989132006,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.653909683227539,8.594884872436523,"[0.21460914611816406,0.21806421875953674,0.09073103219270706,0.0074378191493451595,0.00012799378600902855,0.08005058020353317,0.0723520964384079,0.31054627895355225,0.006080809514969587,0.0]",1.7040520906448364,0.21460914611816406,1.7320507764816284,0.0,0,2.708155632019043,2.782195823334514,0,0,16,ar1_velocity,low,0.5870493054389954,2.217539072036743,4.252649784088135,1.8692339981498662,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.725764274597168,8.594884872436523,"[0.01329222321510315,0.2885461151599884,0.11148254573345184,0.0040175169706344604,0.00011658621224341914,0.33677980303764343,0.08745581656694412,0.14998511970043182,0.00832425057888031,0.0]",1.5879042148590088,0.01329222321510315,1.7320507764816284,0.0,0,2.6598501205444336,2.732902415274164,0,0,16,ar1_velocity,low,0.7248698472976685,2.5208475589752197,4.729311466217041,1.9150500011164695,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.579194068908691,8.579194068908691,"[0.024883028119802475,0.2734943628311157,0.10699320584535599,0.1395796537399292,7.800904859323055e-05,0.26690804958343506,0.07937967777252197,0.10213998705148697,0.006543983705341816,0.0]",1.7807908058166504,0.024883028119802475,1.7320507764816284,0.0,0,1.6988630294799805,2.5490624524530863,0,0,24,ar1_velocity,low,0.7955698370933533,2.672001361846924,5.027109146118164,1.849677999416599,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.245753288269043,8.245753288269043,"[0.04645271226763725,0.32518094778060913,0.13875292241573334,0.001484155422076583,0.00012026601325487718,0.28972408175468445,0.09327328950166702,0.09837202727794647,0.006639592815190554,0.0]",1.6342778205871582,0.04645271226763725,1.7320507764816284,0.0,0,2.475184917449951,2.416221139531664,0,0,16,ar1_velocity,low,0.8281364440917969,2.7567052841186523,5.217168807983398,1.8493979987397324,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.906759738922119,7.906759738922119,"[0.04960373416543007,0.29967546463012695,0.15023057162761688,0.002316888654604554,0.00011304369400022551,0.21849405765533447,0.2126532793045044,0.06073198840022087,0.006181044969707727,0.0]",1.6730811595916748,0.04960373416543007,1.7320507764816284,0.0,0,2.49926495552063,2.2324252506364637,0,0,16,ar1_velocity,low,0.8664155602455139,2.7894468307495117,5.32075309753418,1.9100210010947194,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.399143218994141,7.399143218994141,"[0.05384556204080582,0.3043873608112335,0.19962354004383087,0.0023702126927673817,0.00020032303291372955,0.188392773270607,0.22305451333522797,0.022078510373830795,0.006047157105058432,0.0]",1.6212692260742188,0.05384556204080582,1.7320507764816284,0.0,0,3.071119785308838,1.93946949398704,0,0,16,ar1_velocity,low,0.9129031300544739,2.8321049213409424,5.359936237335205,1.9027580019610468,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.912232398986816,6.912232398986816,"[0.05577383190393448,0.2955859303474426,0.24057187139987946,0.002419994445517659,0.0002468150341883302,0.135909765958786,0.23827794194221497,0.028611361980438232,0.0026024735998362303,0.0]",1.6108086109161377,0.05577383190393448,1.7320507764816284,0.0,0,3.19599986076355,1.8080529400825904,0,0,16,ar1_velocity,low,0.9267064332962036,2.8105309009552,5.397139549255371,1.8449290000717156,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.463282108306885,6.463282108306885,"[0.05290199816226959,0.2736993134021759,0.27586767077445984,0.002296284306794405,0.00028938637115061283,0.1322350651025772,0.22894422709941864,0.03160765394568443,0.0021583950147032738,0.0]",1.6092123985290527,0.05290199816226959,1.7320507764816284,0.0,0,3.234525442123413,1.6802332751399003,0,0,16,ar1_velocity,low,0.927861750125885,2.688962936401367,5.284631252288818,1.8449290000717156,9,30,1,0.2
