method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,7.1546406745910645,7.1546406745910645,"[0.00040288135642185807,0.5765412449836731,0.10773606598377228,0.05897746607661247,0.0020928147714585066,0.07754870504140854,0.17606233060359955,0.0006384915905073285,0.0,0.0]",1.249334692955017,0.0006384915905073285,1.7320507764816284,1.7320507764816284,0,1.0880389213562012,2.5479287538817217,1,1,1,sinusoidal_lateral,low,0.4077681303024292,1.6541441679000854,3.2380130290985107,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.8791117668151855,6.8791117668151855,"[0.00019218178931623697,0.3251921236515045,0.12399975210428238,0.3398071229457855,0.01905636303126812,0.003294858615845442,0.1863517165184021,0.002105875639244914,0.0,0.0]",1.4129451513290405,0.002105875639244914,1.7320507764816284,0.0,0,3.9081404209136963,2.835787414694628,0,0,2,ar1_velocity,low,0.4890711009502411,1.750335693359375,3.1322996616363525,1.7530170007376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,6.633131504058838,6.633131504058838,"[0.00047548944712616503,0.0097220903262496,0.2692698538303375,0.49892187118530273,0.023173600435256958,0.005324396304786205,0.18406862020492554,0.009044052101671696,0.0,0.0]",1.2180830240249634,0.009044052101671696,1.7320507764816284,0.0,0,3.298664093017578,3.350279700668447,0,0,2,ar1_velocity,low,0.6267544031143188,2.199971914291382,3.6938438415527344,1.7826310031523462,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,6.425503253936768,6.425503253936768,"[0.0005539497942663729,0.011381562799215317,0.03510964289307594,0.7763517498970032,0.004716107156127691,0.004085863009095192,0.16107366979122162,0.006727387197315693,0.0,0.0]",0.7447071075439453,0.006727387197315693,1.7320507764816284,0.0,0,4.104025840759277,3.4964805293913805,0,0,2,ar1_velocity,low,0.6747525930404663,2.39332914352417,4.201235771179199,1.764191998518072,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,6.259011268615723,6.259011268615723,"[0.0004648103495128453,0.008717123419046402,0.01754051446914673,0.8207607865333557,0.0020889127627015114,0.0024292513262480497,0.14359715580940247,0.00440140999853611,0.0,0.0]",0.6080297231674194,0.00440140999853611,1.7320507764816284,0.0,0,2.7408852577209473,3.9539700474929327,0,0,2,ar1_velocity,low,0.7560719847679138,2.9074394702911377,5.026988983154297,1.760839997587027,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,6.131870269775391,6.131870269775391,"[0.0006009663920849562,0.009735483676195145,0.015173034742474556,0.7532755732536316,0.005223482847213745,0.002454715082421899,0.20943206548690796,0.004104627761989832,0.0,0.0]",0.7186952233314514,0.004104627761989832,1.7320507764816284,0.0,0,1.8811848163604736,1.6926590677699904,0,0,14,sinusoidal_lateral,high,0.8077540993690491,2.9331507682800293,5.25302791595459,1.714744998025708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,6.0390825271606445,6.0390825271606445,"[0.0005913127679377794,0.008355728350579739,0.00577643932774663,0.7141984105110168,0.006030939053744078,0.0020914054475724697,0.2583690583705902,0.004586733411997557,0.0,0.0]",0.7326353788375854,0.004586733411997557,1.7320507764816284,0.0,0,1.9846128225326538,1.529779997514262,0,0,14,sinusoidal_lateral,high,0.8325637578964233,2.8318450450897217,5.17354679107666,1.7535759980091825,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,5.973663806915283,5.973663806915283,"[0.000526642834302038,0.0063161468133330345,0.009116627275943756,0.6343069672584534,0.0061499252915382385,0.0018822690472006798,0.3370809853076935,0.0046204011887311935,0.0,0.0]",0.8020629286766052,0.0046204011887311935,1.7320507764816284,0.0,0,2.1383068561553955,1.3691977860757867,0,0,14,sinusoidal_lateral,high,0.8665200471878052,2.825495719909668,5.224626541137695,1.7817920015659183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,5.71112060546875,5.71112060546875,"[0.0004675211675930768,0.004582122899591923,0.010456955060362816,0.5628126263618469,0.0057680667378008366,0.0018166269874200225,0.41006743907928467,0.004028626251965761,0.0,0.0]",0.8284249901771545,0.004028626251965761,1.7320507764816284,0.0,0,1.763846516609192,2.399368683017049,0,0,2,ar1_velocity,low,0.883217453956604,2.714794874191284,5.128203392028809,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,5.040571689605713,5.040571689605713,"[0.0004801503091584891,0.004053504206240177,0.015386632643640041,0.5146910548210144,0.005679694004356861,0.002146623795852065,0.4535972774028778,0.003965002950280905,0.0,0.0]",0.8551502227783203,0.003965002950280905,1.7320507764816284,0.0,0,1.9114863872528076,2.229337096561651,0,0,2,ar1_velocity,low,0.8599172830581665,2.629169464111328,5.1454668045043945,1.7555319973325823,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2771328687667847,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,4.446915626525879,4.446915626525879,"[0.0005341206560842693,0.004167539067566395,0.010178091004490852,0.486986368894577,0.004567465744912624,0.002956582000479102,0.48635467886924744,0.004255149979144335,0.0,0.0]",0.8395884037017822,0.004255149979144335,1.7320507764816284,0.0,0,2.1391725540161133,2.1790891711120963,0,0,2,ar1_velocity,low,0.85748291015625,2.5613515377044678,5.160433769226074,1.800229998480063,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2618975639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,3.9565513134002686,3.9565513134002686,"[0.0005489169270731509,0.0039690458215773106,0.010312334634363651,0.5036880970001221,0.0031844554468989372,0.004044588655233383,0.47005611658096313,0.00419649388641119,0.0,0.0]",0.8370805382728577,0.00419649388641119,1.7320507764816284,0.0,0,1.7860010862350464,2.1914178290153443,0,0,2,ar1_velocity,low,0.9448234438896179,2.7508962154388428,5.318164348602295,1.7560909982421435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246222734451294,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,3.6016600131988525,3.6016600131988525,"[0.0006512745749205351,0.004522908478975296,0.017213117331266403,0.4138585031032562,0.002358835656195879,0.006335912737995386,0.55059415102005,0.0044653406366705894,0.0,0.0]",0.8633096814155579,0.0044653406366705894,1.7320507764816284,0.0,0,2.7712016105651855,0.6915048076992948,0,0,7,crossing_or_sudden_threat,high,0.9561879634857178,2.7340774536132812,5.54154109954834,1.820623998355586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301342487335205,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,3.3893771171569824,3.3893771171569824,"[0.0007336483104154468,0.004712505731731653,0.016204826533794403,0.45435965061187744,0.00167462311219424,0.00809643417596817,0.5110086798667908,0.003209570189937949,0.0,0.0]",0.8669779896736145,0.003209570189937949,1.7320507764816284,0.0,0,2.8194122314453125,0.5225246289585876,0,0,7,crossing_or_sudden_threat,high,0.9724581241607666,2.708491325378418,5.820596694946289,1.8382239977654535,8,30,1,0.2
