method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.920511245727539,8.112606048583984,"[0.017161263152956963,0.003610094077885151,0.00035168256727047265,0.004677207209169865,0.0031622694805264473,0.9678995013237,0.0031379866413772106,0.0,0.0,0.0]",0.18582689762115479,0.0031379866413772106,1.7320507764816284,1.7320507764816284,0,2.089146614074707,1.8810234643486385,0,0,3,ar1_velocity,high,0.27911144495010376,1.5903501510620117,3.367997646331787,1.90443400060758,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,2,0.4,"[16.61078453063965,-0.26337912678718567,1.5]","[-1.1673072576522827,1.08805251121521,0.0]","[-1.0,0.9030386209487915,1.0]","[-1.0,0.9030386209487915,1.0]",False,False,0.0,1.1871639490127563,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.484838485717773,7.484838485717773,"[0.5450553297996521,0.10030040889978409,0.03885217383503914,0.033697571605443954,0.1835898458957672,0.05549740046262741,0.04300729185342789,0.0,0.0,0.0]",1.4088413715362549,0.04300729185342789,1.6779388189315796,0.0969613790512085,0,1.179197907447815,2.1657892041635334,1,1,10,accel_decel,medium,0.45273178815841675,1.8816947937011719,3.5430569648742676,1.8306810015928932,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.3469295501709,-0.013115137815475464,1.5]","[-1.3192756175994873,1.2513198852539062,0.0]","[-1.0,0.959303617477417,1.0]","[-1.0,0.959303617477417,1.0]",False,False,0.0,1.3330535888671875,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.871514320373535,6.871514320373535,"[0.5077452659606934,0.11880818754434586,0.014975796453654766,0.015037818811833858,0.2739904820919037,0.045854561030864716,0.02358783781528473,0.0,0.0,0.0]",1.3077082633972168,0.02358783781528473,1.7088778018951416,0.05626499652862549,0,1.4200433492660522,1.9342716903011643,0,1,10,accel_decel,medium,0.525392472743988,2.1507604122161865,3.9850025177001953,1.8404590009595267,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,4,0.8,"[16.07261848449707,0.25508901476860046,1.5]","[-1.371555209159851,1.3410207033157349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.37565016746521,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.252009868621826,6.252009868621826,"[0.3798273801803589,0.0834837406873703,0.015843093395233154,0.011936891824007034,0.41979482769966125,0.055164728313684464,0.03394933417439461,0.0,0.0,0.0]",1.3325743675231934,0.03394933417439461,1.7320507764816284,0.04069638252258301,0,1.572117567062378,1.7289750906950925,0,0,10,accel_decel,medium,0.5752261877059937,2.3368430137634277,4.437628269195557,1.8918620007752907,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,5,1.0,"[15.793609619140625,0.5313541889190674,1.5]","[-1.3950458765029907,1.3813258409500122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3876501321792603,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.614147186279297,5.614147186279297,"[0.2892962098121643,0.062453992664813995,0.012237110175192356,0.011753111146390438,0.5394531488418579,0.04924312233924866,0.03556323051452637,0.0,0.0,0.0]",1.2380057573318481,0.03556323051452637,1.7320507764816284,0.0,0,1.6547008752822876,1.5502404600020885,0,0,10,accel_decel,medium,0.6369670033454895,2.7932467460632324,5.216034889221191,1.8700719992921222,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.512489318847656,0.8112413883209229,1.5]","[-1.405600905418396,1.399436116218567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.385880470275879,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.013023376464844,5.013023376464844,"[0.27063795924186707,0.05771181732416153,0.03101397305727005,0.013789854943752289,0.5521156191825867,0.051207397133111954,0.023523448035120964,0.0,0.0,0.0]",1.2534668445587158,0.023523448035120964,1.7320507764816284,0.0,0,1.727536916732788,1.3742611911014155,0,0,10,accel_decel,medium,0.6663510203361511,2.7821877002716064,5.26870584487915,1.8700719992921222,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.23042106628418,1.0927561521530151,1.5]","[-1.4103436470031738,1.4075735807418823,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3778187036514282,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.419804096221924,4.419804096221924,"[0.2686702013015747,0.05711967498064041,0.04389370232820511,0.009572046808898449,0.5514516234397888,0.05224190279841423,0.01705087348818779,0.0,0.0,0.0]",1.250186562538147,0.01705087348818779,1.7320507764816284,0.0,0,1.7867897748947144,1.2044742771567232,0,0,10,accel_decel,medium,0.6836196780204773,2.785749673843384,5.397764682769775,1.8407379975542426,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,8,1.6,"[14.94792652130127,1.375002145767212,1.5]","[-1.4124746322631836,1.4112299680709839,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3667782545089722,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.877918004989624,3.877918004989624,"[0.2585335075855255,0.057263344526290894,0.07916302233934402,0.006083858665078878,0.5370243787765503,0.04887496680021286,0.013056831434369087,0.0,0.0,0.0]",1.2833714485168457,0.013056831434369087,1.7320507764816284,0.0,0,1.8458445072174072,1.034329810253452,0,0,10,accel_decel,medium,0.6818193197250366,2.7705776691436768,5.55435037612915,1.8136409998987801,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,9,1.8,"[14.664163589477539,1.656493067741394,1.5]","[-1.4188131093978882,1.4074546098709106,0.0]","[-1.0,0.9862281084060669,1.0]","[-1.0,0.9862281084060669,1.0]",False,False,0.0,1.359871506690979,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.425755262374878,3.425755262374878,"[0.2581755220890045,0.06161664053797722,0.09751283377408981,0.005217691883444786,0.5239700078964233,0.04113754630088806,0.012369690462946892,0.0,0.0,0.0]",1.299973964691162,0.012369690462946892,1.724136233329773,0.013771891593933105,0,1.8950103521347046,0.8689758997011636,0,0,10,accel_decel,medium,0.707392156124115,2.79095721244812,5.688998699188232,1.8823639984475449,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,32,10,2.0,"[14.378693580627441,1.9364827871322632,1.5]","[-1.4273488521575928,1.3999483585357666,0.0]","[-1.0,0.9717703461647034,1.0]","[-1.0,0.9717703461647034,1.0]",False,False,0.0,1.355129599571228,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.0653746128082275,3.0653746128082275,"[0.25405973196029663,0.06829652935266495,0.1061592623591423,0.004558676853775978,0.5218983292579651,0.03241315111517906,0.012614288367331028,0.0,0.0,0.0]",1.2997735738754272,0.012614288367331028,1.7159072160720825,0.014457762241363525,0,1.9460867643356323,0.7023138165803751,0,0,10,accel_decel,medium,0.7199698090553284,2.8039824962615967,5.762282848358154,1.8764970009215176,7,30,1,0.2
