method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.126323699951172,10.593498229980469,"[0.2925713360309601,0.36817654967308044,0.13184836506843567,0.1182224303483963,0.0891813114285469,0.0,0.0,0.0,0.0,0.0]",1.4625872373580933,0.0891813114285469,1.7320507764816284,1.7320507764816284,0,1.913057804107666,2.391967891460515,0,0,1,sinusoidal_lateral,medium,0.4421015679836273,1.7453105449676514,2.8680830001831055,1.686527997662779,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.904794216156006,7.904794216156006,"[0.4499019384384155,0.03859790042042732,0.20085620880126953,0.1570347249507904,0.15360921621322632,0.0,0.0,0.0,0.0,0.0]",1.3858542442321777,0.20085620880126953,1.7320507764816284,0.0,0,1.0040173530578613,2.1809337808973996,1,1,1,sinusoidal_lateral,medium,0.5425902605056763,2.333789825439453,4.182509422302246,1.68904299789574,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.691810131072998,7.691810131072998,"[0.24020692706108093,0.0374150425195694,0.20518797636032104,0.2394958734512329,0.2776942551136017,0.0,0.0,0.0,0.0,0.0]",1.4885963201522827,0.20518797636032104,1.7320507764816284,0.0,0,0.4375627636909485,2.3899913357446185,1,1,7,sinusoidal_lateral,low,0.6448485255241394,2.451140880584717,4.410944938659668,1.6552400011278223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.485300064086914,7.485300064086914,"[0.17540039122104645,0.028314583003520966,0.17721189558506012,0.08183693885803223,0.537236213684082,0.0,0.0,0.0,0.0,0.0]",1.2515238523483276,0.17721189558506012,1.7320507764816284,0.0,0,0.6630811095237732,2.2633919083205,1,1,7,sinusoidal_lateral,low,0.7924030423164368,2.645751476287842,4.500999450683594,1.7018940015987027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.284491539001465,7.284491539001465,"[0.14463327825069427,0.022770145907998085,0.20903292298316956,0.1965661197900772,0.42699748277664185,0.0,0.0,0.0,0.0,0.0]",1.3761017322540283,0.20903292298316956,1.7320507764816284,0.0,0,0.9220460057258606,2.135184702248513,1,1,7,sinusoidal_lateral,low,0.8532659411430359,2.7817397117614746,4.6044392585754395,1.7169790007756092,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.760570526123047,6.760570526123047,"[0.128461092710495,0.02037135325372219,0.19460277259349823,0.22693434357643127,0.42963042855262756,0.0,0.0,0.0,0.0,0.0]",1.3609917163848877,0.19460277259349823,1.7320507764816284,0.0,0,1.2022746801376343,2.0045467664424117,0,1,7,sinusoidal_lateral,low,0.869568943977356,2.742030620574951,4.593106269836426,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,5.99807071685791,5.99807071685791,"[0.10611645877361298,0.016069652512669563,0.16182146966457367,0.3060423731803894,0.40995001792907715,0.0,0.0,0.0,0.0,0.0]",1.3270671367645264,0.16182146966457367,1.7320507764816284,0.0,0,1.3313751220703125,1.3790016824884448,0,1,1,sinusoidal_lateral,medium,0.854810357093811,2.6023879051208496,4.424448013305664,1.6954689999693073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.257328033447266,5.257328033447266,"[0.11368795484304428,0.015126452781260014,0.16158701479434967,0.28590115904808044,0.42369747161865234,0.0,0.0,0.0,0.0,0.0]",1.3269412517547607,0.16158701479434967,1.7320507764816284,0.0,0,1.4710131883621216,1.2187250881169716,0,1,1,sinusoidal_lateral,medium,0.8404644131660461,2.3598697185516357,3.992011547088623,1.7172580010083038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.547837734222412,4.547837734222412,"[0.09901183843612671,0.011668234132230282,0.152687668800354,0.310543954372406,0.4260883629322052,0.0,0.0,0.0,0.0,0.0]",1.294514536857605,0.152687668800354,1.7320507764816284,0.0,0,1.6196199655532837,1.0574052847284883,0,0,1,sinusoidal_lateral,medium,0.7421818971633911,2.1200246810913086,3.980201244354248,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.8837246894836426,3.8837246894836426,"[0.07146769016981125,0.00905635952949524,0.15544235706329346,0.3726006746292114,0.39143291115760803,0.0,0.0,0.0,0.0,0.0]",1.2555150985717773,0.15544235706329346,1.7320507764816284,0.0,0,1.7696293592453003,0.8941494875192773,0,0,1,sinusoidal_lateral,medium,0.709311306476593,2.0668482780456543,4.108622074127197,1.6476970013172831,5,30,1,0.2
