method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,8.012042999267578,8.012042999267578,"[0.022201698273420334,0.045142143964767456,0.03833768889307976,0.24292178452014923,0.03257305920124054,0.2752673029899597,0.00048796102055348456,0.343068391084671,0.0,0.0]",1.5305335521697998,0.03257305920124054,1.7320507764816284,1.7320507764816284,0,4.739063262939453,4.189624059522845,0,0,1,sinusoidal_lateral,low,0.24262455105781555,1.1772257089614868,2.65740966796875,1.8340339993301313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.952751636505127,7.952751636505127,"[0.006916450336575508,0.6328931450843811,0.022848941385746002,0.23624704778194427,0.02281126379966736,0.07801492512226105,5.899926327401772e-05,0.00020927313016727567,0.0,0.0]",1.038729190826416,0.00020927313016727567,1.7320507764816284,0.0,0,5.364876747131348,4.5,0,0,10,crossing_or_sudden_threat,high,0.4587937295436859,2.012939453125,3.9411542415618896,1.7563699984748382,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.886002063751221,7.886002063751221,"[0.016823559999465942,0.0002573712554294616,0.06432881206274033,0.6229496002197266,0.0912337452173233,0.1983376443386078,0.00016898660396691412,0.005900376010686159,0.0,0.0]",1.113252878189087,0.005900376010686159,1.7320507764816284,0.0,0,5.591769695281982,2.33324467875828,0,0,6,linear,high,0.6636028289794922,2.569427967071533,4.878635406494141,1.7655890005698893,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.888267993927002,7.886002063751221,"[0.013673688285052776,0.0008411394082941115,0.08805303275585175,0.541427731513977,0.13265474140644073,0.21889092028141022,0.00037300141411833465,0.004085722379386425,0.0,0.0]",1.2367058992385864,0.004085722379386425,1.7320507764816284,0.0,0,5.61804723739624,2.1963877834508145,0,0,6,linear,high,0.8004945516586304,2.789975166320801,5.248266220092773,1.7287129994656425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.835047721862793,7.835047721862793,"[0.007537933997809887,0.0009748528827913105,0.0992886871099472,0.5627740621566772,0.15271145105361938,0.17057186365127563,0.0005407485878095031,0.0056003681384027,0.0,0.0]",1.2182127237319946,0.0056003681384027,1.7320507764816284,0.0,0,5.641725063323975,2.0532837011993994,0,0,6,linear,high,0.9235343933105469,2.997502326965332,5.461578369140625,1.7404460013494827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.769983768463135,7.769983768463135,"[0.004948854446411133,0.0008118280675262213,0.0938291922211647,0.6625609993934631,0.12153029441833496,0.11022497713565826,0.0006640180363319814,0.005429761949926615,0.0,0.0]",1.0592005252838135,0.005429761949926615,1.7320507764816284,0.0,0,5.664233207702637,1.907372518767943,0,0,6,linear,high,0.9673948287963867,2.9923906326293945,5.401656150817871,1.7776010026864242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.6637349128723145,7.6637349128723145,"[0.001167378155514598,0.0006804699078202248,0.07849179953336716,0.7246090769767761,0.09019337594509125,0.09925130009651184,0.0006668974529020488,0.004939668346196413,0.0,0.0]",0.9233782887458801,0.004939668346196413,1.7320507764816284,0.0,0,5.686217308044434,1.7602002935615575,0,0,6,linear,high,1.0192475318908691,3.040112018585205,5.5567498207092285,1.8340340029681101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.375646591186523,7.375646591186523,"[0.0018916798289865255,0.0006709715817123652,0.06583183258771896,0.7372675538063049,0.07825477421283722,0.10956016182899475,0.0005687655648216605,0.005954306107014418,0.0,0.0]",0.8969942331314087,0.005954306107014418,1.7320507764816284,0.0,0,5.707965850830078,1.6124612628131776,0,0,6,linear,high,1.0828852653503418,3.101444721221924,5.815183639526367,1.7999509982473683,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,7.106717586517334,7.106717586517334,"[0.003947684075683355,0.0004033415170852095,0.06756458431482315,0.6879770755767822,0.09192140400409698,0.13725697994232178,0.0005730072734877467,0.01035589724779129,0.0,0.0]",1.0079535245895386,0.01035589724779129,1.7320507764816284,0.0,0,5.729608058929443,1.4644674634981634,0,0,6,linear,high,1.0516506433486938,2.951849937438965,5.597534656524658,1.773689997207839,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2627140283584595,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.8594069480896,6.8594069480896,"[0.006633549928665161,0.00025520328199490905,0.05131647363305092,0.7102830410003662,0.08340272307395935,0.13200630247592926,0.0004847440286539495,0.015617976896464825,0.0,0.0]",0.9739002585411072,0.015617976896464825,1.7320507764816284,0.0,0,5.75120210647583,1.3163592221809433,0,0,6,linear,high,1.0325393676757812,2.841334104537964,5.472426414489746,1.829283999541076,8,30,1,0.2
