method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.225502967834473,8.225502967834473,"[0.25827160477638245,0.0048004393465816975,0.7054110765457153,0.009557322598993778,0.009898887015879154,0.012060652486979961,0.0,0.0,0.0,0.0]",0.764847993850708,0.009898887015879154,1.7320507764816284,1.7320507764816284,0,1.7854434251785278,1.9425837263146584,0,0,2,ar1_velocity,medium,0.508691132068634,1.763266921043396,3.4221954345703125,1.734301000396954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,2,0.4,"[-16.61783790588379,0.2432837039232254,1.5]","[1.1320390701293945,1.1253241300582886,0.0]","[1.0,0.9914144277572632,1.0]","[1.0,0.9914144277572632,1.0]",False,False,0.0,1.1092692613601685,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,7.639824867248535,7.639824867248535,"[0.3881224989891052,0.021177474409341812,0.3477799892425537,0.13881121575832367,0.051341067999601364,0.052767664194107056,0.0,0.0,0.0,0.0]",1.398070216178894,0.051341067999601364,1.727108120918274,0.008585572242736816,0,1.742631435394287,1.8944760906490017,0,0,2,ar1_velocity,medium,0.6497939229011536,2.184825897216797,4.004095077514648,1.7122309982369188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.343055725097656,0.480690062046051,1.5]","[1.3739097118377686,1.1870317459106445,0.0]","[1.0,0.7875059843063354,1.0]","[1.0,0.7875059843063354,1.0]",False,False,0.0,1.3409779071807861,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.051347255706787,7.051347255706787,"[0.4214053452014923,0.019200647249817848,0.09863150864839554,0.13933950662612915,0.06110696494579315,0.2603159546852112,0.0,0.0,0.0,0.0]",1.4642913341522217,0.06110696494579315,1.6186925172805786,0.20390844345092773,0,1.3743826150894165,1.9185563708327746,0,1,2,ar1_velocity,medium,0.7585880160331726,2.6112351417541504,4.779090404510498,1.742681000905577,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,4,0.8,"[-16.046995162963867,0.7242205739021301,1.5]","[1.4803024530410767,1.217652440071106,0.0]","[1.0,0.7929460406303406,1.0]","[1.0,0.7929460406303406,1.0]",False,False,0.0,1.4368867874145508,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.415760040283203,6.415760040283203,"[0.2788049280643463,0.0421338826417923,0.1397922784090042,0.24690774083137512,0.12681898474693298,0.16554215550422668,0.0,0.0,0.0,0.0]",1.6695632934570312,0.12681898474693298,1.6213462352752686,0.005440056324005127,0,0.8827295899391174,2.591868814842695,1,1,13,ar1_velocity,low,0.8546225428581238,2.9047048091888428,5.306696891784668,1.760839997587027,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,5,1.0,"[-15.720381736755371,0.9387326240539551,1.5]","[1.633065104484558,1.0725603103637695,0.0]","[1.0,0.5428470373153687,0.7664409875869751]","[1.0,0.5428470373153687,0.7664409875869751]",False,False,0.0,1.5868008136749268,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,5.846837043762207,5.846837043762207,"[0.4047636389732361,0.031116964295506477,0.07145954668521881,0.284868061542511,0.2008211761713028,0.006970688700675964,0.0,0.0,0.0,0.0]",1.377340316772461,0.2008211761713028,1.3719018697738647,0.3421977758407593,0,1.8139556646347046,1.6852071200840448,0,0,2,ar1_velocity,medium,0.9617817401885986,3.2134265899658203,5.670225620269775,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.3861665725708,1.1507796049118042,1.5]","[1.6710777282714844,1.0602350234985352,0.0]","[1.0,0.6169915199279785,0.10274960845708847]","[1.0,0.6169915199279785,0.10274960845708847]",False,False,0.0,1.6173917055130005,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.232360363006592,5.232360363006592,"[0.48726534843444824,0.021490169689059258,0.04760182276368141,0.26625171303749084,0.17136850953102112,0.006022423040121794,0.0,0.0,0.0,0.0]",1.2631915807724,0.17136850953102112,1.1795066595077515,0.6678200960159302,0,2.0100085735321045,1.5740386046120534,0,0,2,ar1_velocity,medium,0.9908990263938904,3.2274186611175537,5.590723514556885,1.6884840006241575,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.065357208251953,1.38534677028656,1.5]","[1.6040481328964233,1.1728357076644897,0.0]","[1.0,0.8162845969200134,-1.0]","[1.0,0.8162845969200134,-1.0]",False,False,0.0,1.535179853439331,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.5729546546936035,4.5729546546936035,"[0.7141105532646179,0.020755784586071968,0.015116000548005104,0.2249188870191574,0.019181780517101288,0.005916963797062635,0.0,0.0,0.0,0.0]",0.8260239362716675,0.019181780517101288,1.6328872442245483,1.1206133365631104,0,2.0955495834350586,1.178903450015326,0,0,2,ar1_velocity,medium,0.9264362454414368,2.992077112197876,5.396535873413086,1.6831760003697127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,8,1.6,"[-14.76545524597168,1.6464978456497192,1.5]","[1.49951171875,1.3057554960250854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4111305475234985,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,3.9539711475372314,3.9539711475372314,"[0.7442070245742798,0.026822984218597412,0.010725562460720539,0.19635511934757233,0.0140167735517025,0.007872609421610832,0.0,0.0,0.0,0.0]",0.7831534147262573,0.0140167735517025,1.7320507764816284,0.18371540307998657,0,2.242948532104492,0.8391615030840468,0,0,2,ar1_velocity,medium,0.9063050746917725,2.8859291076660156,5.329598903656006,1.6756339973653667,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,9,1.8,"[-14.474946975708008,1.9195939302444458,1.5]","[1.4525405168533325,1.3654801845550537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3468470573425293,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.429797410964966,3.429797410964966,"[0.6215596795082092,0.05275920778512955,0.012504460290074348,0.28040918707847595,0.018682343885302544,0.014085077680647373,0.0,0.0,0.0,0.0]",0.9965153932571411,0.018682343885302544,1.7320507764816284,0.0,0,2.400400400161743,0.6359829075446908,0,0,2,ar1_velocity,medium,0.8830604553222656,2.85323166847229,5.396801471710205,1.6801029996713623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,16,10,2.0,"[-14.18865966796875,2.198057174682617,1.5]","[1.431434988975525,1.392316222190857,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3094595670700073,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.031097412109375,3.031097412109375,"[0.6321696043014526,0.0628100037574768,0.007288499269634485,0.2655518651008606,0.01705940067768097,0.015120609663426876,0.0,0.0,0.0,0.0]",0.9845549464225769,0.01705940067768097,1.7320507764816284,0.0,0,2.4507789611816406,0.4901435105938979,0,0,2,ar1_velocity,medium,0.899132251739502,2.841737747192383,5.585373401641846,1.7267570001422428,6,30,1,0.2
