method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.758512496948242,12.758512496948242,"[0.2936405539512634,0.04631923511624336,0.6425790190696716,0.009079549461603165,0.008381657302379608,0.0,0.0,0.0,0.0,0.0]",0.8690873980522156,0.6425790190696716,1.7320507764816284,1.7320507764816284,0,4.109664440155029,3.249405120081346,0,0,1,sinusoidal_lateral,medium,0.284171998500824,1.4930816888809204,3.1464548110961914,1.7309480026597157,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.197010040283203,12.197010040283203,"[0.8463800549507141,0.015566338784992695,0.1275453120470047,0.003285317914560437,0.0072229416109621525,0.0,0.0,0.0,0.0,0.0]",0.523013174533844,0.1275453120470047,1.7320507764816284,0.0,0,2.8860526084899902,3.0129060650132513,0,0,1,sinusoidal_lateral,medium,0.43604525923728943,2.19035267829895,4.206833839416504,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.592097282409668,11.592097282409668,"[0.9731371998786926,0.005817756988108158,0.012451600283384323,0.002727279206737876,0.005866168532520533,0.0,0.0,0.0,0.0,0.0]",0.15730004012584686,0.012451600283384323,1.7320507764816284,0.0,0,2.843799114227295,2.8620222226658827,0,0,1,sinusoidal_lateral,medium,0.6503824591636658,2.6081557273864746,4.807629585266113,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.972244262695312,10.972244262695312,"[0.9750456213951111,0.0031975361052900553,0.017953725531697273,0.0023183338344097137,0.001484834123402834,0.0,0.0,0.0,0.0,0.0]",0.1389196813106537,0.017953725531697273,1.7320507764816284,0.0,0,2.850541830062866,2.7072352560834494,0,0,1,sinusoidal_lateral,medium,0.7969859838485718,2.937096118927002,5.181987285614014,1.6627830009383615,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.352666854858398,10.352666854858398,"[0.9784827828407288,0.0022537081968039274,0.016611741855740547,0.0012929232325404882,0.0013587860157713294,0.0,0.0,0.0,0.0,0.0]",0.12065842747688293,0.016611741855740547,1.7320507764816284,0.0,0,2.9063360691070557,2.5537512187859646,0,0,1,sinusoidal_lateral,medium,0.9180049896240234,3.2039268016815186,5.35532808303833,1.7493859995738603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.742682456970215,9.742682456970215,"[0.980309784412384,0.0019503597868606448,0.015173708088696003,0.0010439134202897549,0.0015222515212371945,0.0,0.0,0.0,0.0,0.0]",0.11225715279579163,0.015173708088696003,1.7320507764816284,0.0,0,3.007056951522827,2.4029354678672616,0,0,1,sinusoidal_lateral,medium,0.9799669981002808,3.3101143836975098,5.4817376136779785,1.900242998090107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.148991584777832,9.148991584777832,"[0.9815541505813599,0.0018025318859145045,0.014343797229230404,0.0009655396570451558,0.0013338972348719835,0.0,0.0,0.0,0.0,0.0]",0.10607893764972687,0.014343797229230404,1.7320507764816284,0.0,0,3.146296501159668,2.2542749752922044,0,0,1,sinusoidal_lateral,medium,0.9771922826766968,3.2555809020996094,5.459192752838135,2.03014799990342,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.577154159545898,8.577154159545898,"[0.9825733304023743,0.0017275272402912378,0.013820027001202106,0.0009229682036675513,0.000956202216912061,0.0,0.0,0.0,0.0,0.0]",0.10053284466266632,0.013820027001202106,1.7320507764816284,0.0,0,3.3162198066711426,2.1063514664614207,0,0,1,sinusoidal_lateral,medium,0.9527320861816406,3.1576781272888184,5.413442134857178,1.7457539979659487,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.032258033752441,8.032258033752441,"[0.983055830001831,0.0016627261647954583,0.013614214025437832,0.0008825317490845919,0.0007847304223105311,0.0,0.0,0.0,0.0,0.0]",0.09775301814079285,0.013614214025437832,1.7320507764816284,0.0,0,3.508061170578003,1.9573997641927916,0,0,1,sinusoidal_lateral,medium,0.9362462162971497,3.0605597496032715,5.307265281677246,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.519232749938965,7.519232749938965,"[0.9834554195404053,0.0013437106972560287,0.013342397287487984,0.0008217334980145097,0.001036716508679092,0.0,0.0,0.0,0.0,0.0]",0.09585025161504745,0.013342397287487984,1.7320507764816284,0.0,0,3.712524175643921,1.80569614120338,0,0,1,sinusoidal_lateral,medium,0.9076189994812012,2.9265170097351074,5.231738090515137,1.7873800024972297,5,30,1,0.2
