method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.21479606628418,10.21479606628418,"[0.0007297044503502548,0.022413132712244987,0.012268450111150742,0.09004251658916473,0.47190383076667786,0.0007561355596408248,0.028901100158691406,0.37298503518104553,0.0,0.0]",1.1912541389465332,0.022413132712244987,1.7320507764816284,1.7320507764816284,0,3.2386057376861572,3.01516863455673,0,0,3,sinusoidal_lateral,low,0.28415393829345703,1.4216032028198242,2.7820122241973877,1.8002310025622137,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,9.884489059448242,9.884489059448242,"[0.43106600642204285,0.02911997400224209,0.005326392129063606,0.05589771270751953,0.016015859320759773,0.006378596648573875,0.07735180109739304,0.3788436949253082,0.0,0.0]",1.3189696073532104,0.02911997400224209,1.7320507764816284,0.0,0,3.091977596282959,2.8836741812519877,0,0,3,sinusoidal_lateral,low,0.490328848361969,2.1737656593322754,3.8282217979431152,1.809449000575114,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.515896797180176,9.515896797180176,"[0.7335084080696106,0.030096478760242462,0.0032036725897341967,0.043847355991601944,0.0175462756305933,0.038985010236501694,0.12897410988807678,0.003838739125058055,0.0,0.0]",0.9712161421775818,0.030096478760242462,1.7320507764816284,0.0,0,1.8581980466842651,2.5813296689100396,0,0,3,sinusoidal_lateral,low,0.7036279439926147,2.643792152404785,4.565765380859375,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,8.62865161895752,9.108219146728516,"[0.3137536942958832,0.014702153392136097,0.0017404149984940886,0.012746303342282772,0.012680666521191597,0.02785138040781021,0.06119154766201973,0.5553337335586548,0.0,0.0]",1.1451005935668945,0.014702153392136097,1.7320507764816284,0.0,0,0.9951134324073792,2.274389807297488,1,1,3,sinusoidal_lateral,low,0.8332201242446899,2.8383066654205322,4.680333137512207,2.284650003275601,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,7.994409084320068,7.994409084320068,"[0.6991761922836304,0.0314437672495842,0.0035304753109812737,0.02809024602174759,0.02018853649497032,0.04400654137134552,0.13923026621341705,0.034334003925323486,0.0,0.0]",1.0857758522033691,0.0314437672495842,1.7320507764816284,0.0,0,0.5136765837669373,2.016470349651858,1,1,3,sinusoidal_lateral,low,0.8850176334381104,2.909087657928467,4.8316969871521,1.8706310002016835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,7.360461711883545,7.360461711883545,"[0.7094966769218445,0.034207165241241455,0.002470060484483838,0.03132729232311249,0.017788592725992203,0.03302641585469246,0.1435176581144333,0.02816614881157875,0.0,0.0]",1.045744776725769,0.034207165241241455,1.7320507764816284,0.0,0,0.3679242730140686,1.823638450408981,1,1,3,sinusoidal_lateral,low,0.888871967792511,2.9019789695739746,4.932715892791748,1.806935000786325,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,6.75462007522583,6.75462007522583,"[0.6945766806602478,0.036767587065696716,0.0034077323507517576,0.03332898020744324,0.01693633943796158,0.027886634692549706,0.1395532339811325,0.047542791813611984,0.0,0.0]",1.0958526134490967,0.036767587065696716,1.7320507764816284,0.0,0,0.5089690089225769,1.6923273532999872,1,1,3,sinusoidal_lateral,low,0.9044042825698853,2.8390676975250244,4.967854976654053,1.7792779981391504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,6.133560657501221,6.133560657501221,"[0.6908107995986938,0.042145829647779465,0.00532556651160121,0.03509273752570152,0.018315035849809647,0.028059061616659164,0.1419866979122162,0.038264207541942596,0.0,0.0]",1.1099708080291748,0.042145829647779465,1.7320507764816284,0.0,0,0.8991578221321106,1.6084583341072716,1,1,3,sinusoidal_lateral,low,0.9335635900497437,2.8949379920959473,5.124463081359863,1.7516209991299547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,5.500194549560547,5.500194549560547,"[0.6830204129219055,0.04685945808887482,0.004711287561804056,0.036719515919685364,0.017272045835852623,0.031130477786064148,0.13794036209583282,0.042346399277448654,0.0,0.0]",1.1356414556503296,0.04685945808887482,1.7320507764816284,0.0,0,1.5017400979995728,1.5465115387533839,0,0,3,sinusoidal_lateral,low,0.9305210113525391,2.838902235031128,5.110918998718262,1.8080529989674687,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_density,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,4.8972649574279785,4.8972649574279785,"[0.8461585640907288,0.023849450051784515,0.002309276722371578,0.02201959677040577,0.014241689816117287,0.017487257719039917,0.06033435836434364,0.013599717989563942,0.0,0.0]",0.6876587271690369,0.023849450051784515,1.7320507764816284,0.0,0,1.8424553871154785,1.2318064878152533,0,0,16,ar1_velocity,low,0.941360354423523,2.763108730316162,5.094735622406006,2.114795999659691,8,30,1,0.2
