method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.793195724487305,6.793195724487305,"[0.7720780968666077,0.041273947805166245,0.08336109668016434,0.09983455389738083,0.0034523080103099346,0.0,0.0,0.0,0.0,0.0]",0.7880045771598816,0.7720780968666077,1.7320507764816284,1.7320507764816284,0,1.464257001876831,1.7635554499908883,0,1,0,linear,medium,0.1865386664867401,1.219081997871399,2.797797918319702,1.7365359999530483,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.260663986206055,6.260663986206055,"[0.40735769271850586,0.06856885552406311,0.2573939263820648,0.12545529007911682,0.14122417569160461,0.0,0.0,0.0,0.0,0.0]",1.435767412185669,0.12545529007911682,1.7320507764816284,0.0,0,1.5634845495224,1.6459327694995503,0,0,0,linear,medium,0.32536301016807556,1.7926127910614014,3.7789649963378906,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.691196441650391,5.691196441650391,"[0.27846065163612366,0.1148495003581047,0.2159736454486847,0.2866557538509369,0.10406045615673065,0.0,0.0,0.0,0.0,0.0]",1.5291913747787476,0.2866557538509369,1.7320507764816284,0.0,0,1.634279489517212,1.5047063559094056,0,0,0,linear,medium,0.48036989569664,2.174353837966919,4.252625465393066,1.6650179968564771,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.111720561981201,5.111720561981201,"[0.3033444881439209,0.09012199193239212,0.21155434846878052,0.2589934766292572,0.13598577678203583,0.0,0.0,0.0,0.0,0.0]",1.5285513401031494,0.2589934766292572,1.7320507764816284,0.0,0,1.6923010349273682,1.3528741893223386,0,0,0,linear,medium,0.6102817058563232,2.4169094562530518,4.563816547393799,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.537102699279785,4.537102699279785,"[0.3795786201953888,0.12160947918891907,0.10007674247026443,0.2765161097049713,0.1222190409898758,0.0,0.0,0.0,0.0,0.0]",1.466632604598999,0.2765161097049713,1.7320507764816284,0.0,0,1.744581937789917,1.1962766051289417,0,0,0,linear,medium,0.6817153096199036,2.643839120864868,4.777298927307129,1.6421100008301437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9783546924591064,3.9783546924591064,"[0.3814304769039154,0.04940562695264816,0.07923462241888046,0.31727713346481323,0.17265217006206512,0.0,0.0,0.0,0.0,0.0]",1.38460373878479,0.31727713346481323,1.7320507764816284,0.0,0,1.7942829132080078,1.0375375803909639,0,0,0,linear,medium,0.6453297734260559,2.154506206512451,3.7601025104522705,1.6387569994549267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.447448968887329,3.447448968887329,"[0.2948179841041565,0.2051951289176941,0.059340450912714005,0.305391401052475,0.1352551281452179,0.0,0.0,0.0,0.0,0.0]",1.4855153560638428,0.305391401052475,1.7320507764816284,0.0,0,1.8428252935409546,0.8778364386129964,0,0,0,linear,medium,0.5835386514663696,1.9142907857894897,3.5003769397735596,1.642669001739705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.961426019668579,2.961426019668579,"[0.2380208522081375,0.20657065510749817,0.06811992824077606,0.3702784478664398,0.11701010167598724,0.0,0.0,0.0,0.0,0.0]",1.4693589210510254,0.3702784478664398,1.7320507764816284,0.0,0,1.8908469676971436,0.7177030122217559,0,0,0,linear,medium,0.5551051497459412,1.8765701055526733,3.48041033744812,1.7474310006946325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.5470664501190186,2.5470664501190186,"[0.13240128755569458,0.2498873919248581,0.07552653551101685,0.45454710721969604,0.08763765543699265,0.0,0.0,0.0,0.0,0.0]",1.381087303161621,0.45454710721969604,1.7320507764816284,0.0,0,1.9386346340179443,0.5573754361218191,0,0,0,linear,medium,0.4940243363380432,1.7008180618286133,3.5221564769744873,1.7379320015606936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.2448487281799316,2.2448487281799316,"[0.042595814913511276,0.23758402466773987,0.0950121134519577,0.455087810754776,0.16972023248672485,0.0,0.0,0.0,0.0,0.0]",1.3588221073150635,0.455087810754776,1.7320507764816284,0.0,0,1.9863165616989136,0.3969603921491609,0,0,0,linear,medium,0.5182076692581177,1.7727301120758057,3.6804039478302,1.7602820007596165,5,30,1,0.2
