method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.756784439086914,9.756784439086914,"[0.010081172920763493,0.008630835451185703,0.010924694128334522,0.8748419284820557,0.0011046809377148747,0.0706450417637825,0.010648394003510475,0.012667030096054077,0.0004561232926789671,0.0]",0.5556351542472839,0.0004561232926789671,1.7320507764816284,1.7320507764816284,0,1.9307920932769775,2.938139098193248,0,0,3,sinusoidal_lateral,low,0.31832394003868103,1.4892385005950928,2.9654757976531982,2.064231000986183,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.345913887023926,9.345913887023926,"[0.012743341736495495,0.3090288043022156,0.010842274874448776,0.6520125269889832,0.0003715297789312899,0.00040769128827378154,0.009164350107312202,0.005131581798195839,0.00029797106981277466,0.0]",0.8250028491020203,0.00029797106981277466,1.7320507764816284,0.0,0,0.33584436774253845,2.5906882186761018,1,1,3,sinusoidal_lateral,low,0.46157681941986084,2.0484330654144287,3.981084108352661,2.0561290002660826,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.05603313446045,8.892233848571777,"[0.00771497655659914,0.3812173008918762,0.011877241544425488,0.2994025945663452,0.00012717752542812377,0.2827492654323578,0.011106965132057667,0.005377571098506451,0.0004269001365173608,0.0]",1.25859797000885,0.0004269001365173608,1.7320507764816284,0.0,0,0.25510773062705994,2.428143899585109,1,1,3,sinusoidal_lateral,low,0.5960893630981445,2.2769925594329834,4.319487571716309,1.9851709985232446,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.591246128082275,7.591246128082275,"[0.017833508551120758,0.2948204576969147,0.03326079249382019,0.5835385918617249,0.00033874614746309817,0.03608356788754463,0.020712967962026596,0.012428134679794312,0.0009831823408603668,0.0]",1.1236367225646973,0.0009831823408603668,1.7320507764816284,0.0,0,0.37204164266586304,2.2905248454287617,1,1,3,sinusoidal_lateral,low,0.7409728765487671,2.5744199752807617,4.692774295806885,1.978745000087656,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.075999736785889,7.075999736785889,"[0.01740383729338646,0.3193527162075043,0.03097342699766159,0.54917973279953,0.0006100891041569412,0.05348746106028557,0.01872384361922741,0.009576547890901566,0.0006922801258042455,0.0]",1.1569716930389404,0.0006922801258042455,1.7320507764816284,0.0,0,0.6628461480140686,2.1761795570973317,1,1,3,sinusoidal_lateral,low,0.8366328477859497,2.7085072994232178,4.802829265594482,2.008636998652946,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.523283958435059,6.523283958435059,"[0.01846020482480526,0.25845611095428467,0.031070493161678314,0.5826240181922913,0.0008210420492105186,0.07992870360612869,0.01953071728348732,0.008531940169632435,0.0005767905968241394,0.0]",1.1755952835083008,0.0005767905968241394,1.7320507764816284,0.0,0,1.0896859169006348,2.0746188677403303,1,1,3,sinusoidal_lateral,low,0.8745015263557434,2.7356903553009033,4.912975311279297,1.973716000065906,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.949292182922363,5.949292182922363,"[0.021482890471816063,0.20073625445365906,0.03299476578831673,0.6258314251899719,0.0010001619812101126,0.08860255777835846,0.0196311566978693,0.008585918694734573,0.0011348840780556202,0.0]",1.15806245803833,0.0011348840780556202,1.7320507764816284,0.0,0,1.4657150506973267,1.7264922461906174,0,1,15,sinusoidal_lateral,low,0.8936843872070312,2.7463114261627197,5.119009494781494,1.9723189980140887,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.373122692108154,5.373122692108154,"[0.022063303738832474,0.16226696968078613,0.02980104647576809,0.6702112555503845,0.0008999092387966812,0.08822618424892426,0.016207264736294746,0.008365309797227383,0.00195884401910007,0.0]",1.0916744470596313,0.00195884401910007,1.7320507764816284,0.0,0,1.2998707294464111,1.5387863502534476,0,1,15,sinusoidal_lateral,low,0.8903889060020447,2.7030861377716064,5.15042781829834,2.0083570016140584,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.815319061279297,4.815319061279297,"[0.01956235244870186,0.13687345385551453,0.022419536486268044,0.722148597240448,0.000536691804882139,0.07712648808956146,0.012186727486550808,0.007054297253489494,0.002091806149110198,0.0]",0.9726123809814453,0.002091806149110198,1.7320507764816284,0.0,0,1.2731157541275024,1.3772205561721609,0,1,15,sinusoidal_lateral,low,0.876353919506073,2.591984272003174,5.107240676879883,2.132953999534948,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.296217918395996,4.296217918395996,"[0.028593719005584717,0.22034527361392975,0.026983894407749176,0.5839523673057556,0.0002805234689731151,0.1124730110168457,0.01582123152911663,0.008898577652871609,0.0026513710618019104,0.0]",1.2179336547851562,0.0026513710618019104,1.7320507764816284,0.0,0,1.3647650480270386,1.2378205889116622,0,1,15,sinusoidal_lateral,low,0.9180965423583984,2.6464333534240723,5.263635635375977,1.9806999989668839,9,30,1,0.2
