method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7609312534332275,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.343483924865723,8.343483924865723,"[0.0009919331641867757,0.22030000388622284,0.004984693136066198,0.23185908794403076,0.028236737474799156,0.010259299539029598,0.03574622422456741,0.46762198209762573,0.0,0.0]",1.3276654481887817,0.010259299539029598,1.7320507764816284,1.7320507764816284,0,3.0049338340759277,2.055424914503737,0,0,4,sinusoidal_lateral,high,0.2945961058139801,1.1709082126617432,3.1245040893554688,1.7993920009757858,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948954820632935,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.9429121017456055,7.9429121017456055,"[0.009820113889873028,0.0021474643144756556,0.005419068969786167,0.890174388885498,0.02897172048687935,0.0028938602190464735,0.04986466094851494,0.010708816349506378,0.0,0.0]",0.5080466866493225,0.0028938602190464735,1.7320507764816284,0.0,0,3.5234146118164062,4.5,0,0,3,crossing_or_sudden_threat,low,0.36891958117485046,1.486116886138916,3.3049278259277344,1.7938049968506675,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2368881702423096,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.4012041091918945,7.4012041091918945,"[0.0014163278974592686,0.5296874642372131,0.0012088025687262416,0.44790732860565186,0.0009547790396027267,0.0017368635162711143,0.012600662186741829,0.004487825557589531,0.0,0.0]",0.8108130693435669,0.0017368635162711143,1.7320507764816284,0.0,0,2.827929735183716,4.5,0,0,11,crossing_or_sudden_threat,low,0.5103890895843506,2.0891923904418945,4.57999324798584,1.7865420013549738,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928531169891357,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.742718696594238,6.742718696594238,"[0.0017021356616169214,0.0013752597151324153,0.0015045962063595653,0.9670857191085815,0.0003430010983720422,0.00231077428907156,0.01863478124141693,0.007043713703751564,0.0,0.0]",0.18794599175453186,0.00231077428907156,1.7320507764816284,0.0,0,3.075381278991699,1.6753739064422937,0,0,4,sinusoidal_lateral,high,0.641529381275177,2.4243974685668945,5.0021162033081055,1.784026997484034,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3102483749389648,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.9939656257629395,5.9939656257629395,"[0.0020179469138383865,0.0012691268930211663,0.0013665235601365566,0.970687747001648,0.00024149254022631794,0.0015397057868540287,0.015795759856700897,0.0070816162042319775,0.0,0.0]",0.17143785953521729,0.0015397057868540287,1.7320507764816284,0.0,0,2.2983040809631348,1.440069899216587,0,0,4,sinusoidal_lateral,high,0.7524524927139282,2.6293673515319824,5.351790428161621,1.735975998599315,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3102669715881348,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.189500331878662,5.189500331878662,"[0.002980282763019204,0.0017676841234788299,0.0016727169277146459,0.9670876264572144,0.00040081070619635284,0.0015893257223069668,0.01673845946788788,0.007763063069432974,0.0,0.0]",0.19114963710308075,0.0015893257223069668,1.7320507764816284,0.0,0,1.782724380493164,1.2037216903718089,0,0,4,sinusoidal_lateral,high,0.7571502923965454,2.6644058227539062,5.473859786987305,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.302356243133545,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.372406005859375,4.372406005859375,"[0.008807715028524399,0.002028698567301035,0.0018413540674373507,0.9611056447029114,0.0006502325413748622,0.0013237124076113105,0.016549136489629745,0.007693505380302668,0.0,0.0]",0.22284768521785736,0.0013237124076113105,1.7320507764816284,0.0,0,1.5049712657928467,0.9934429723616621,0,0,4,sinusoidal_lateral,high,0.7913974523544312,2.6950366497039795,5.594897747039795,1.7248019976250362,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2907215356826782,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5932648181915283,3.5932648181915283,"[0.007113384548574686,0.002004744717851281,0.0017381259240210056,0.9660525321960449,0.000824539631139487,0.0009817986283451319,0.014326144941151142,0.006958858575671911,0.0,0.0]",0.20009420812129974,0.0009817986283451319,1.7320507764816284,0.0,0,1.415035367012024,0.8135243948852271,0,1,4,sinusoidal_lateral,high,0.7976546883583069,2.700376033782959,5.523341178894043,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2772315740585327,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.9108705520629883,2.9108705520629883,"[0.0067344666458666325,0.0020665277261286974,0.001727529801428318,0.9682453870773315,0.0008561672293581069,0.0011981241405010223,0.012488176114857197,0.006683601066470146,0.0,0.0]",0.19099918007850647,0.0011981241405010223,1.7320507764816284,0.0,0,1.4637383222579956,0.6570063165221146,0,1,4,sinusoidal_lateral,high,0.8244971632957458,2.7168045043945312,5.663100242614746,1.8424139998387545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2627140283584595,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.3955841064453125,2.3955841064453125,"[0.007174946367740631,0.002552082296460867,0.0019732797518372536,0.9659790992736816,0.0008014359627850354,0.0009289047447964549,0.012810043059289455,0.007780235260725021,0.0,0.0]",0.20218805968761444,0.0009289047447964549,1.7320507764816284,0.0,0,1.6074810028076172,0.511305828135091,0,0,4,sinusoidal_lateral,high,0.8493036031723022,2.6857166290283203,5.534543037414551,1.7845859983935952,8,30,1,0.2
