method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642290115356445,9.642290115356445,"[0.1816038191318512,0.03987734392285347,0.06774105876684189,0.006013971753418446,0.10288320481777191,0.5613433122634888,0.01987626776099205,0.020661061629652977,0.0,0.0]",1.3675421476364136,0.03987734392285347,1.7320507764816284,1.7320507764816284,0,2.750904083251953,2.1982620274726545,0,0,2,ar1_velocity,high,0.17643296718597412,1.252880334854126,2.8252811431884766,1.8178299978899304,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.048288345336914,9.048288345336914,"[0.05404101312160492,0.1273886263370514,0.1092744916677475,0.01980050466954708,0.3105117380619049,0.3285828232765198,0.014486951753497124,0.0359138660132885,0.0,0.0]",1.6494314670562744,0.1273886263370514,1.7320507764816284,0.0,0,2.1528592109680176,2.382654356667479,0,0,8,accel_decel,medium,0.32324451208114624,1.8157564401626587,3.7203235626220703,1.9058310026593972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420014381408691,8.420014381408691,"[0.061182908713817596,0.2838890254497528,0.08219287544488907,0.03259135037660599,0.03645949810743332,0.37965336441993713,0.029089676216244698,0.09494131058454514,0.0,0.0]",1.660231351852417,0.2838890254497528,1.7320507764816284,0.0,0,2.666510820388794,2.3126325940878,0,0,0,ar1_velocity,medium,0.481911838054657,2.1921465396881104,4.205933570861816,2.262580001115566,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.788446426391602,7.788446426391602,"[0.10897396504878998,0.32743752002716064,0.07477909326553345,0.06086008623242378,0.04668303206562996,0.22845879197120667,0.06889636069536209,0.08391114324331284,0.0,0.0]",1.843994140625,0.32743752002716064,1.7320507764816284,0.0,0,2.944960832595825,1.7919860540414188,0,0,2,ar1_velocity,high,0.5823343992233276,2.307936429977417,4.433720588684082,2.1879900014027953,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1647748947143555,7.1647748947143555,"[0.17372190952301025,0.3844061493873596,0.07449626177549362,0.04280327633023262,0.04682748392224312,0.18258655071258545,0.012056201696395874,0.08310218900442123,0.0,0.0]",1.7137701511383057,0.3844061493873596,1.7320507764816284,0.0,0,2.9741599559783936,1.649824452252668,0,0,2,ar1_velocity,high,0.6705880761146545,2.5217738151550293,4.701068878173828,1.9312529984745197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.5446672439575195,6.5446672439575195,"[0.07334279268980026,0.4563620090484619,0.06640591472387314,0.06975752860307693,0.07129714637994766,0.17025181651115417,0.0036312160082161427,0.08895161747932434,0.0,0.0]",1.640803575515747,0.4563620090484619,1.7320507764816284,0.0,0,2.9619619846343994,1.6643747758674037,0,0,0,ar1_velocity,medium,0.6547390222549438,2.4733822345733643,4.84771728515625,1.8013480002991855,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.94911527633667,5.94911527633667,"[0.017758503556251526,0.5241140127182007,0.04350518435239792,0.10797405987977982,0.04619556665420532,0.15799568593502045,0.004831929691135883,0.09762503206729889,0.0,0.0]",1.4733831882476807,0.5241140127182007,1.7320507764816284,0.0,0,3.0804624557495117,1.314062761693668,0,0,2,ar1_velocity,high,0.6697284579277039,2.5142533779144287,4.955688953399658,1.7309480026597157,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.386547565460205,5.386547565460205,"[0.02246246300637722,0.5146577954292297,0.02788487821817398,0.12190636247396469,0.07189715653657913,0.13531731069087982,0.007156806532293558,0.09871717542409897,0.0,0.0]",1.5073542594909668,0.5146577954292297,1.7320507764816284,0.0,0,3.057295083999634,1.1762942726656742,0,0,2,ar1_velocity,high,0.6680611968040466,2.4997568130493164,5.019345760345459,1.7225670017069206,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.866584777832031,4.866584777832031,"[0.0655340626835823,0.5161722302436829,0.01994667761027813,0.05995779111981392,0.09034157544374466,0.1295963078737259,0.012199649587273598,0.10625173151493073,0.0,0.0]",1.5407278537750244,0.5161722302436829,1.7320507764816284,0.0,0,3.0642919540405273,1.03550745039106,0,0,2,ar1_velocity,high,0.6677154898643494,2.539437770843506,5.213436603546143,1.7979950025619473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.391299724578857,4.391299724578857,"[0.08535080403089523,0.4945179522037506,0.012888411059975624,0.06174945831298828,0.10813844203948975,0.12079130113124847,0.0096270851790905,0.10693655163049698,0.0,0.0]",1.565919041633606,0.4945179522037506,1.7320507764816284,0.0,0,3.0091772079467773,1.1897168545825736,0,0,0,ar1_velocity,medium,0.6587619781494141,2.4904050827026367,5.267658233642578,1.7647509994276334,8,30,1,0.2
