method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7750210165977478,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.554218292236328,10.554218292236328,"[0.03720780462026596,0.9247730374336243,0.0049490113742649555,0.014911897480487823,0.01815818063914776,0.0,0.0,0.0,0.0,0.0]",0.3565584421157837,0.0049490113742649555,1.7320507764816284,1.7320507764816284,0,3.16880464553833,2.7343550722345844,0,0,1,sinusoidal_lateral,medium,0.3078945577144623,1.6146831512451172,3.4628500938415527,1.7373740010953043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,9.990909576416016,9.990909576416016,"[0.15349338948726654,0.8006322979927063,0.007686589378863573,0.017446180805563927,0.02074153907597065,0.0,0.0,0.0,0.0,0.0]",0.6541249752044678,0.007686589378863573,1.7320507764816284,0.0,0,2.1480257511138916,2.5107504326599366,0,0,1,sinusoidal_lateral,medium,0.3836511969566345,2.1181445121765137,4.280691623687744,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.384294509887695,9.384294509887695,"[0.5543330311775208,0.36608439683914185,0.017779633402824402,0.01940477453172207,0.042398061603307724,0.0,0.0,0.0,0.0,0.0]",0.9770761728286743,0.017779633402824402,1.7320507764816284,0.0,0,2.119821310043335,2.361219198737064,0,0,1,sinusoidal_lateral,medium,0.5976080894470215,2.5013985633850098,4.770385265350342,1.6549600004509557,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.762929916381836,8.762929916381836,"[0.7256444096565247,0.17166893184185028,0.035799335688352585,0.011246548034250736,0.05564085394144058,0.0,0.0,0.0,0.0,0.0]",0.865637481212616,0.035799335688352585,1.7320507764816284,0.0,0,2.131392002105713,2.2069229236774826,0,0,1,sinusoidal_lateral,medium,0.7346330285072327,2.80479097366333,5.0723347663879395,1.6756339973653667,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.14223575592041,8.14223575592041,"[0.7925758957862854,0.11520232260227203,0.04008615389466286,0.006209997460246086,0.04592559486627579,0.0,0.0,0.0,0.0,0.0]",0.7351948022842407,0.04008615389466286,1.7320507764816284,0.0,0,2.182736396789551,2.0530339245975986,0,0,1,sinusoidal_lateral,medium,0.8328668475151062,3.0345537662506104,5.221066951751709,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.531918048858643,7.531918048858643,"[0.8127583265304565,0.10611796379089355,0.04298272356390953,0.004751348402351141,0.033389583230018616,0.0,0.0,0.0,0.0,0.0]",0.6807360053062439,0.04298272356390953,1.7320507764816284,0.0,0,2.269906759262085,1.90097426148304,0,0,1,sinusoidal_lateral,medium,0.8838408589363098,3.1073925495147705,5.2796220779418945,1.662502996623516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.939367771148682,6.939367771148682,"[0.8124755024909973,0.11230441927909851,0.041939977556467056,0.0040882788598537445,0.02919176034629345,0.0,0.0,0.0,0.0,0.0]",0.6729418635368347,0.041939977556467056,1.7320507764816284,0.0,0,2.386927604675293,1.7503745575265055,0,0,1,sinusoidal_lateral,medium,0.8795949816703796,3.032167911529541,5.2493085861206055,1.6583129981881939,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.371288299560547,6.371288299560547,"[0.7836718559265137,0.12871965765953064,0.04095575585961342,0.0036578651051968336,0.04299488291144371,0.0,0.0,0.0,0.0,0.0]",0.7416013479232788,0.04095575585961342,1.7320507764816284,0.0,0,2.52669358253479,1.6000409640065976,0,0,1,sinusoidal_lateral,medium,0.8495883941650391,2.918059825897217,5.205347061157227,1.7046879984263796,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061126470565796,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.834570407867432,5.834570407867432,"[0.7615033984184265,0.14741739630699158,0.04052392765879631,0.0035461741499602795,0.04700905829668045,0.0,0.0,0.0,0.0,0.0]",0.7833559513092041,0.04052392765879631,1.7320507764816284,0.0,0,2.681490421295166,1.448491625413416,0,0,1,sinusoidal_lateral,medium,0.808760941028595,2.780752658843994,5.090810775756836,1.6985410002234858,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2920548915863037,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.336868762969971,5.336868762969971,"[0.7274928092956543,0.19080199301242828,0.039085954427719116,0.003715361002832651,0.03890393301844597,0.0,0.0,0.0,0.0,0.0]",0.8213325142860413,0.039085954427719116,1.7320507764816284,0.0,0,2.843414306640625,1.2943139227972928,0,0,1,sinusoidal_lateral,medium,0.773963212966919,2.6247429847717285,4.966540813446045,1.7139070005214307,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.887010097503662,4.887010097503662,"[0.6941760182380676,0.22616975009441376,0.03801266476511955,0.0042836619541049,0.037357933819293976,0.0,0.0,0.0,0.0,0.0]",0.8600464463233948,0.03801266476511955,1.7320507764816284,0.0,0,3.0048232078552246,1.1364375523466723,0,0,1,sinusoidal_lateral,medium,0.7560340166091919,2.5179502964019775,4.909076690673828,1.6963070011115633,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.835494995117188,3.8843753337860107,1.5]","[1.4199519157409668,1.408239483833313,0.0]","[1.0,0.9850720763206482,-1.0]","[1.0,0.9850720763206482,-1.0]",False,False,0.0,1.2685542106628418,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.494381904602051,4.494381904602051,"[0.6831136345863342,0.2434319406747818,0.037960149347782135,0.005536210257560015,0.029958119615912437,0.0,0.0,0.0,0.0,0.0]",0.8623161315917969,0.037960149347782135,1.7234752178192139,0.014927923679351807,0,3.144690990447998,0.9841829599013762,0,0,1,sinusoidal_lateral,medium,0.75495445728302,2.4428622722625732,4.878298282623291,1.6521659999853,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,13,2.6,"[-13.550162315368652,4.164681434631348,1.5]","[1.4266637563705444,1.4015307426452637,0.0]","[1.0,0.9748044013977051,-1.0]","[1.0,0.9748044013977051,-1.0]",False,False,0.0,1.2604241371154785,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.169730186462402,4.169730186462402,"[0.6353844404220581,0.3097563087940216,0.035080526024103165,0.007441481575369835,0.01233719289302826,0.0,0.0,0.0,0.0,0.0]",0.8594033122062683,0.035080526024103165,1.7176272869110107,0.010267674922943115,0,3.2793526649475098,0.8234720694930638,0,0,1,sinusoidal_lateral,medium,0.7541785836219788,2.37680983543396,4.8057756423950195,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.263850212097168,4.443998336791992,1.5]","[1.4315590858459473,1.3965834379196167,0.0]","[1.0,0.9700416326522827,-1.0]","[1.0,0.9700416326522827,-1.0]",False,False,0.0,1.2500535249710083,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.9243273735046387,3.9243273735046387,"[0.5484710931777954,0.3971511125564575,0.03393688425421715,0.00971540343016386,0.010725497268140316,0.0,0.0,0.0,0.0,0.0]",0.904647946357727,0.03393688425421715,1.7149288654327393,0.004762768745422363,0,3.402491807937622,0.655243168681762,0,0,1,sinusoidal_lateral,medium,0.778408944606781,2.370204210281372,4.804366588592529,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,15,3.0,"[-12.974383354187012,4.720020771026611,1.5]","[1.4473358392715454,1.3801114559173584,0.0]","[1.0,0.9359419345855713,-1.0]","[1.0,0.9359419345855713,-1.0]",False,False,0.0,1.2518373727798462,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.7650787830352783,3.7650787830352783,"[0.4563092887401581,0.4977229833602905,0.02764149382710457,0.01442640833556652,0.0038998862728476524,0.0,0.0,0.0,0.0,0.0]",0.8872510194778442,0.02764149382710457,1.6958736181259155,0.034099698066711426,0,3.4952423572540283,0.49853247474639784,0,0,1,sinusoidal_lateral,medium,0.7777535319328308,2.321498394012451,4.855077266693115,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,16,3.2,"[-12.679243087768555,4.9898834228515625,1.5]","[1.4757016897201538,1.349312424659729,0.0]","[1.0,0.8834665417671204,-1.0]","[1.0,0.8834665417671204,-1.0]",False,False,0.0,1.2682931423187256,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.6931345462799072,3.6931345462799072,"[0.2643241882324219,0.6715530157089233,0.026567261666059494,0.025163520127534866,0.01239198911935091,0.0,0.0,0.0,0.0,0.0]",0.8625500202178955,0.026567261666059494,1.6674870252609253,0.05247539281845093,0,3.4986839294433594,2.3138843096307036,0,0,6,accel_decel,high,0.7818645238876343,2.287966728210449,4.904105186462402,1.638477999222232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.372339248657227,5.24583101272583,1.5]","[1.5345196723937988,1.279738426208496,0.0]","[1.0,0.772801399230957,-1.0]","[1.0,0.772801399230957,-1.0]",False,False,0.0,1.3215128183364868,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.697559118270874,3.6931345462799072,"[0.17472442984580994,0.7412388920783997,0.028172247111797333,0.03997328504920006,0.01589110866189003,0.0,0.0,0.0,0.0,0.0]",0.8218406438827515,0.028172247111797333,1.6115899085998535,0.11066514253616333,0,2.972388744354248,2.2154696554442332,0,0,6,accel_decel,high,0.812153160572052,2.329259157180786,5.080746173858643,1.6432270022050943,5,30,1,0.2
