method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,1,0.2,"[16.84758758544922,-0.31525707244873047,1.5]","[-0.7620575428009033,0.795124351978302,0.0]","[-0.9584130644798279,1.0,0.5710831880569458]","[-0.9584130644798279,1.0,0.5710831880569458]",False,False,0.0,0.7686049938201904,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.859990119934082,7.859990119934082,"[0.010537620633840561,0.1642562597990036,0.014983322471380234,0.7968735098838806,0.013349282555282116,0.0,0.0,0.0,0.0,0.0]",0.6461755037307739,0.014983322471380234,1.4982295036315918,1.4982295036315918,0,3.5076241493225098,3.1507558167372105,0,0,1,accel_decel,medium,0.19294008612632751,1.203238606452942,2.663719654083252,1.6697659993951675,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,2,0.4,"[16.62335205078125,-0.08804930746555328,1.5]","[-1.1211810111999512,1.1360387802124023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.122957706451416,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.734019756317139,7.734019756317139,"[0.014327450655400753,0.46331867575645447,0.11148180067539215,0.310456782579422,0.10041529685258865,0.0,0.0,0.0,0.0,0.0]",1.2558003664016724,0.11148180067539215,1.7320507764816284,0.43092820048332214,0,6.3683762550354,4.5,0,0,0,sinusoidal_lateral,high,0.3524944484233856,1.7908945083618164,3.429149627685547,1.680383000348229,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.36684226989746,0.1697949916124344,1.5]","[-1.282545566558838,1.2892215251922607,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745922803878784,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.5523362159729,7.5523362159729,"[0.013224376365542412,0.3283979594707489,0.1033528670668602,0.48569750785827637,0.06932733207941055,0.0,0.0,0.0,0.0,0.0]",1.1932401657104492,0.3283979594707489,1.7320507764816284,0.0,0,2.231476068496704,3.301628362927029,0,0,9,ar1_velocity,low,0.44412773847579956,2.1677615642547607,4.199306488037109,1.706922001176281,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,4,0.8,"[16.09583282470703,0.4414052367210388,1.5]","[-1.3550512790679932,1.358051061630249,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353466987609863,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.300173282623291,7.300173282623291,"[0.029626961797475815,0.01840941607952118,0.07312676310539246,0.8537375330924988,0.025099381804466248,0.0,0.0,0.0,0.0,0.0]",0.5965622663497925,0.01840941607952118,1.7320507764816284,0.0,0,1.4390195608139038,2.476015202911238,0,1,11,sinusoidal_lateral,low,0.5478091239929199,2.5879039764404297,4.595422267913818,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,5,1.0,"[15.818306922912598,0.719200849533081,1.5]","[-1.3876302242279053,1.388978123664856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.355333924293518,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.979267597198486,6.979267597198486,"[0.02401600033044815,0.012674548663198948,0.058979332447052,0.8905361294746399,0.013793997466564178,0.0,0.0,0.0,0.0,0.0]",0.47419413924217224,0.012674548663198948,1.7320507764816284,0.0,0,0.5091372728347778,2.1878467912014754,1,1,11,sinusoidal_lateral,low,0.6940163373947144,3.01068377494812,5.224222183227539,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.537853240966797,0.999775767326355,1.5]","[-1.402268886566162,1.4028745889663696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3569495677947998,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.606960296630859,6.606960296630859,"[0.02514326013624668,0.01259323488920927,0.0742267370223999,0.8741125464439392,0.01392426062375307,0.0,0.0,0.0,0.0,0.0]",0.5178558826446533,0.01259323488920927,1.7320507764816284,0.0,0,0.2723918557167053,1.9840318687013718,1,1,11,sinusoidal_lateral,low,0.7561501264572144,3.2269577980041504,5.5734100341796875,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.256083488464355,1.281599521636963,1.5]","[-1.4088464975357056,1.40911865234375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3501869440078735,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.212031364440918,6.212031364440918,"[0.019680671393871307,0.039743389934301376,0.08752147108316422,0.8405861854553223,0.012468350119888783,0.0,0.0,0.0,0.0,0.0]",0.6193247437477112,0.039743389934301376,1.7320507764816284,0.0,0,0.18825486302375793,1.8033771371461782,1,1,11,sinusoidal_lateral,low,0.8195694088935852,3.367321729660034,5.931611061096191,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,8,1.6,"[14.973723411560059,1.5639843940734863,1.5]","[-1.4118019342422485,1.4119242429733276,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3394991159439087,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.82724142074585,5.82724142074585,"[0.014278965070843697,0.035164494067430496,0.09445874392986298,0.8460660576820374,0.010031742975115776,0.0,0.0,0.0,0.0,0.0]",0.5888684391975403,0.035164494067430496,1.7320507764816284,0.0,0,0.24380889534950256,1.6461330974475485,1,1,11,sinusoidal_lateral,low,0.8955692052841187,3.5303492546081543,6.3738532066345215,1.6267450009763706,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,9,1.8,"[14.691097259521484,1.8466213941574097,1.5]","[-1.4131299257278442,1.4131848812103271,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3268671035766602,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.480381488800049,5.480381488800049,"[0.009706865064799786,0.012458828277885914,0.08267421275377274,0.8866322636604309,0.008527756668627262,0.0,0.0,0.0,0.0,0.0]",0.4530346989631653,0.012458828277885914,1.7320507764816284,0.0,0,0.41638821363449097,1.5076265505239062,1,1,11,sinusoidal_lateral,low,0.8524397015571594,3.3731563091278076,5.953986167907715,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,45,10,2.0,"[14.40835189819336,2.1293716430664062,1.5]","[-1.4137266874313354,1.4137513637542725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3131697177886963,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.187202453613281,5.187202453613281,"[0.006276035215705633,0.028204048052430153,0.06483640521764755,0.8939129710197449,0.006770540028810501,0.0,0.0,0.0,0.0,0.0]",0.4439207911491394,0.028204048052430153,1.7320507764816284,0.0,0,0.6764026284217834,1.3797768639939025,1,1,11,sinusoidal_lateral,low,0.9348722696304321,3.503986358642578,6.0237860679626465,1.6583130018261727,5,30,1,0.2
