method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,1,0.2,"[-16.846073150634766,-0.7974870204925537,1.5]","[0.7696319818496704,0.7877950072288513,0.0]","[0.9769445061683655,1.0,1.0]","[0.9769445061683655,1.0,1.0]",False,False,0.0,0.7611830830574036,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.389871597290039,8.389871597290039,"[0.19632941484451294,0.1704091578722,0.5150732398033142,0.11807933449745178,0.00010893112630583346,0.0,0.0,0.0,0.0,0.0]",1.2161465883255005,0.00010893112630583346,1.7188427448272705,1.7188427448272705,0,2.893693685531616,3.527011923027556,0,0,0,sinusoidal_lateral,low,0.44608181715011597,1.9674994945526123,3.5439064502716064,1.7021730018313974,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,2,0.4,"[-16.621156692504883,-0.5709379315376282,1.5]","[1.124584436416626,1.1327455043792725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1046159267425537,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,8.084492683410645,8.084492683410645,"[0.006356482394039631,0.4085037112236023,0.38786613941192627,0.1971980482339859,7.565726264147088e-05,0.0,0.0,0.0,0.0,0.0]",1.0860917568206787,7.565726264147088e-05,1.7320507764816284,0.02305549383163452,0,3.734185218811035,2.2997287431808537,0,0,5,linear,high,0.671050488948822,2.7324442863464355,4.514245510101318,1.6801040001155343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.364341735839844,-0.3133895695209503,1.5]","[1.2840747833251953,1.287741780281067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2510507106781006,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,7.8185038566589355,7.8185038566589355,"[0.008336298167705536,0.7306064367294312,0.200389102101326,0.06046554446220398,0.00020257454889360815,0.0,0.0,0.0,0.0,0.0]",0.7627242207527161,0.00020257454889360815,1.7320507764816284,0.0,0,2.2806103229522705,3.2914845613713593,0,0,9,sinusoidal_lateral,low,0.8417487144470215,3.142345905303955,5.111178398132324,1.6792649985291064,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,4,0.8,"[-16.09319496154785,-0.041912347078323364,1.5]","[1.3557384014129639,1.3573861122131348,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3091892004013062,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,7.594597816467285,7.594597816467285,"[0.007413121871650219,0.8107393383979797,0.17839454114437103,0.0032249640207737684,0.00022810438531450927,0.0,0.0,0.0,0.0,0.0]",0.5343807339668274,0.00022810438531450927,1.7320507764816284,0.0,0,3.2048490047454834,2.7189792586791155,0,0,10,sinusoidal_lateral,medium,0.9003926515579224,3.324129581451416,5.303277015686035,1.6714430021238513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,5,1.0,"[-15.815607070922852,0.23582354187965393,1.5]","[1.3879389762878418,1.3886793851852417,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3277313709259033,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,7.411724090576172,7.411724090576172,"[0.005606995429843664,0.6699779629707336,0.18033182621002197,0.14385180175304413,0.00023138617689255625,0.0,0.0,0.0,0.0,0.0]",0.8871605396270752,0.00023138617689255625,1.7320507764816284,0.0,0,3.914701461791992,1.842424611712464,0,0,5,linear,high,1.0179150104522705,3.48388934135437,5.3211236000061035,1.7217280001204927,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.535125732421875,0.5163716077804565,1.5]","[1.4024076461791992,1.4027403593063354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3284318447113037,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,7.265875339508057,7.265875339508057,"[0.0043167537078261375,0.5460464954376221,0.16546964645385742,0.2839544713497162,0.00021258527704048902,0.0,0.0,0.0,0.0,0.0]",1.0108461380004883,0.00021258527704048902,1.7320507764816284,0.0,0,3.963840961456299,1.681613893919254,0,0,5,linear,high,1.0355241298675537,3.377054214477539,5.220640659332275,1.6879249997145962,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.25334358215332,0.7981833219528198,1.5]","[1.4089088439941406,1.4090583324432373,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3209927082061768,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,7.03685998916626,7.03685998916626,"[0.0039396099746227264,0.4992983639240265,0.19289572536945343,0.3036985993385315,0.0001677630061749369,0.0,0.0,0.0,0.0,0.0]",1.0494129657745361,0.0001677630061749369,1.7320507764816284,0.0,0,4.011782169342041,1.5198932427151977,0,0,5,linear,high,1.0337858200073242,3.238694667816162,5.093593597412109,1.6971450022538193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,8,1.6,"[-14.970977783203125,1.0805628299713135,1.5]","[1.411829948425293,1.4118971824645996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097351789474487,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,6.51733922958374,6.51733922958374,"[0.003909099381417036,0.49041852355003357,0.21762803196907043,0.2879341244697571,0.00011022992839571089,0.0,0.0,0.0,0.0,0.0]",1.06246018409729,0.00011022992839571089,1.7320507764816284,0.0,0,4.059183120727539,1.3577636111456206,0,0,5,linear,high,1.0153311491012573,3.108086109161377,5.010700225830078,1.6876460031198803,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,9,1.8,"[-14.688349723815918,1.3631973266601562,1.5]","[1.4131425619125366,1.413172721862793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2965805530548096,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,6.031477451324463,6.031477451324463,"[0.003915134817361832,0.4924558997154236,0.22542211413383484,0.27813810110092163,6.874752580188215e-05,0.0,0.0,0.0,0.0,0.0]",1.0629370212554932,6.874752580188215e-05,1.7320507764816284,0.0,0,4.1063432693481445,1.1954502471161559,0,0,5,linear,high,0.9847376942634583,2.9726643562316895,4.993359565734863,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_speed,43,10,2.0,"[-14.405603408813477,1.6459465026855469,1.5]","[1.4137322902679443,1.4137458801269531,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2823796272277832,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,5.588359355926514,5.588359355926514,"[0.004073658958077431,0.49589502811431885,0.22181160748004913,0.27817320823669434,4.644962609745562e-05,0.0,0.0,0.0,0.0,0.0]",1.0606558322906494,4.644962609745562e-05,1.7320507764816284,0.0,0,4.153395175933838,1.0330542779946443,0,0,5,linear,high,0.9513641595840454,2.8440256118774414,5.0049662590026855,1.6798239994386677,5,30,1,0.2
