method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3734908998012543]","[-1.0,1.0,0.3734908998012543]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.095394134521484,6.095394134521484,"[0.005777303129434586,0.33535894751548767,0.05898173525929451,0.06998381018638611,0.06860050559043884,0.3810315728187561,0.047970376908779144,0.032295722514390945,0.0,0.0]",1.5572625398635864,0.06998381018638611,1.462701439857483,1.462701439857483,0,2.0269839763641357,2.432406233768608,0,0,2,linear,medium,0.18807485699653625,1.1664173603057861,2.957484006881714,1.7080399993574247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.7877068519592285,5.7877068519592285,"[0.003898577531799674,0.17550650238990784,0.01763608492910862,0.024147460237145424,0.043144341558218,0.6306620240211487,0.0019323835149407387,0.10307259112596512,0.0,0.0]",1.1607741117477417,0.024147460237145424,1.7320507764816284,0.6265090703964233,0,2.143709421157837,2.305943615590755,0,0,2,linear,medium,0.30629169940948486,1.6364233493804932,3.4781739711761475,1.695748000202002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.412065505981445,5.412065505981445,"[0.0035229504574090242,0.16744168102741241,0.01081237755715847,0.01233278214931488,0.01819719187915325,0.6925936341285706,0.010146948508918285,0.08495251834392548,0.0,0.0]",1.0056438446044922,0.01233278214931488,1.7320507764816284,0.0,0,2.2269885540008545,2.1584102379991683,0,0,2,linear,medium,0.44249409437179565,1.9589662551879883,3.743488311767578,1.6826179999043234,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,5.03096342086792,5.03096342086792,"[0.001914967317134142,0.12980318069458008,0.007344454061239958,0.006464164238423109,0.008257914334535599,0.7865807414054871,0.005457393359392881,0.05417720600962639,0.0,0.0]",0.7605128884315491,0.006464164238423109,1.7320507764816284,0.0,0,1.7582995891571045,2.2343285255195835,0,0,6,accel_decel,high,0.5389251708984375,2.161407709121704,4.206427097320557,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.660296440124512,4.660296440124512,"[0.0016248711617663503,0.11430781334638596,0.007403019815683365,0.00726939644664526,0.006894041784107685,0.807502031326294,0.007450491189956665,0.047548286616802216,0.0,0.0]",0.7187666296958923,0.00726939644664526,1.7320507764816284,0.0,0,1.610404133796692,2.0806259470495196,0,0,6,accel_decel,high,0.6319931745529175,2.3859362602233887,4.613058090209961,1.74631299887551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.301506519317627,4.301506519317627,"[0.001464399159885943,0.07338914275169373,0.00833013653755188,0.008186833932995796,0.006602884270250797,0.8388404250144958,0.008901639841496944,0.05428458750247955,0.0,0.0]",0.6612210869789124,0.008186833932995796,1.7320507764816284,0.0,0,1.7059401273727417,1.9168027087893487,0,0,6,accel_decel,high,0.6521422863006592,2.447174072265625,4.7127227783203125,1.7429610015824437,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.955622911453247,3.955622911453247,"[0.0012747591827064753,0.07942400872707367,0.009073758497834206,0.009480088017880917,0.0068276263773441315,0.8286339640617371,0.007978681474924088,0.057307109236717224,0.0,0.0]",0.6887220740318298,0.009480088017880917,1.7320507764816284,0.0,0,1.7936748266220093,1.745510701607128,0,0,6,accel_decel,high,0.6714938879013062,2.4816713333129883,4.918394088745117,1.6915580017666798,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.6155812740325928,3.6155812740325928,"[0.001127972500398755,0.0770382508635521,0.00954400934278965,0.00999384094029665,0.006911791395395994,0.8275575041770935,0.012222059071063995,0.05560453236103058,0.0,0.0]",0.7010878324508667,0.00999384094029665,1.7320507764816284,0.0,0,1.8704901933670044,1.5679489577604602,0,0,6,accel_decel,high,0.6211423277854919,2.309993267059326,4.76837682723999,1.6974239988485351,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.27665638923645,3.27665638923645,"[0.0009669228456914425,0.1114501878619194,0.009191940538585186,0.008205718360841274,0.006139372941106558,0.8061845898628235,0.008452549576759338,0.04940863698720932,0.0,0.0]",0.7276735305786133,0.008205718360841274,1.7320507764816284,0.0,0,1.824220895767212,1.4074719563993043,0,0,6,accel_decel,high,0.6205625534057617,2.322289228439331,4.918935775756836,1.7002179993141908,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.9393346309661865,2.9393346309661865,"[0.0008585450705140829,0.12904226779937744,0.008363590575754642,0.007033572997897863,0.005199766252189875,0.7980373501777649,0.009077396243810654,0.04238750413060188,0.0,0.0]",0.7292144298553467,0.007033572997897863,1.7320507764816284,0.0,0,1.7076616287231445,1.2607555074749492,0,0,6,accel_decel,high,0.6411053538322449,2.42478346824646,5.283877849578857,1.7443569995521102,8,30,1,0.2
