method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,1,0.2,"[-16.844799041748047,-0.7313322424888611,1.5]","[0.7760000824928284,0.7815229296684265,0.0]","[0.9324667453765869,0.9391031265258789,1.0]","[0.9324667453765869,0.9391031265258789,1.0]",False,False,0.0,0.7554397583007812,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.585692882537842,7.851130962371826,"[0.0013257474638521671,0.0017312993295490742,0.9468990564346313,0.006640341132879257,0.003445126349106431,0.02054942585527897,0.015787355601787567,0.003621618961915374,0.0,0.0]",0.28997790813446045,0.015787355601787567,1.6587371826171875,1.6587371826171875,0,4.929675579071045,2.810758018499304,0,0,6,accel_decel,high,0.2829417586326599,1.4731993675231934,2.9937963485717773,1.8619699985720217,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,2,0.4,"[-16.57769012451172,-0.5633134841918945,1.5]","[1.3355426788330078,0.8400936722755432,0.0]","[1.0,0.4954412281513214,1.0]","[1.0,0.4954412281513214,1.0]",False,False,0.0,1.3087016344070435,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.475360870361328,7.475360870361328,"[0.0820167139172554,0.04435405135154724,0.01786218211054802,0.2903207838535309,0.39459356665611267,0.09192740172147751,0.05550111085176468,0.023424120619893074,0.0,0.0]",1.6090011596679688,0.05550111085176468,1.4984865188598633,0.4487723410129547,0,2.4754574298858643,3.766817709187285,0,0,6,accel_decel,high,0.533561646938324,2.480900764465332,4.589767932891846,1.9105800020042807,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.25143814086914,-0.4104465842247009,1.5]","[1.631260871887207,0.7643343806266785,0.0]","[1.0,0.3751647174358368,1.0]","[1.0,0.3751647174358368,1.0]",False,False,0.0,1.6026279926300049,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.085039138793945,7.085039138793945,"[0.01854480616748333,0.046920258551836014,0.007255317643284798,0.16901478171348572,0.43526342511177063,0.12297936528921127,0.1507035195827484,0.049318619072437286,0.0,0.0]",1.607107162475586,0.1507035195827484,1.4631296396255493,0.12027651071548462,0,1.1529490947723389,4.1685477314496,1,1,6,accel_decel,high,0.8012423515319824,3.108208179473877,5.510250568389893,1.8653229999472387,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,4,0.8,"[-15.896772384643555,-0.269477903842926,1.5]","[1.7733285427093506,0.7048434019088745,0.0]","[1.0,0.3473867177963257,1.0]","[1.0,0.3473867177963257,1.0]",False,False,0.0,1.743143916130066,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,6.712019443511963,6.712019443511963,"[0.011714435182511806,0.02214254066348076,0.0030561115127056837,0.09036094695329666,0.5666286945343018,0.07096223533153534,0.2066781371831894,0.028456978499889374,0.0,0.0]",1.3081294298171997,0.2066781371831894,1.4562546014785767,0.02777799963951111,0,0.18333634734153748,4.327289698942547,1,1,6,accel_decel,high,0.9838343858718872,3.4860191345214844,5.847998142242432,1.7985539998335298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,5,1.0,"[-15.531403541564941,-0.12816764414310455,1.5]","[1.8268444538116455,0.7065512537956238,0.0]","[1.0,0.3784765601158142,1.0]","[1.0,0.3784765601158142,1.0]",False,False,0.0,1.7927849292755127,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.378388404846191,6.378388404846191,"[0.006471112836152315,0.029105855152010918,0.002235058229416609,0.06471329182386398,0.5348424911499023,0.04835977032780647,0.3045704662799835,0.009701958857476711,0.0,0.0]",1.2146154642105103,0.3045704662799835,1.4639824628829956,0.031089842319488525,0,0.45973968505859375,4.32911431036389,1,1,6,accel_decel,high,1.1311743259429932,3.866629123687744,6.154957294464111,1.8390619989077095,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.162725448608398,0.017149612307548523,1.5]","[1.843390941619873,0.7265862822532654,0.0]","[1.0,0.40009549260139465,1.0]","[1.0,0.40009549260139465,1.0]",False,False,0.0,1.804307222366333,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.088324069976807,6.088324069976807,"[0.004866768140345812,0.03191334754228592,0.0014033251209184527,0.045505452901124954,0.5285021662712097,0.03871035575866699,0.3401663899421692,0.008932271972298622,0.0,0.0]",1.1575311422348022,0.3401663899421692,1.4697198867797852,0.021618932485580444,0,0.553842306137085,4.1719811644986216,1,1,6,accel_decel,high,1.1920504570007324,3.954500198364258,6.257926940917969,1.8267699997522868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-14.79513931274414,0.17043928802013397,1.5]","[1.8379318714141846,0.7664483785629272,0.0]","[1.0,0.4357699751853943,1.0]","[1.0,0.4357699751853943,1.0]",False,False,0.0,1.7921866178512573,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,5.8403000831604,5.8403000831604,"[0.003936519846320152,0.016031373292207718,0.0009393473155796528,0.03272148594260216,0.5428006052970886,0.03432300686836243,0.3622952997684479,0.006952387280762196,0.0,0.0]",1.0562797784805298,0.3622952997684479,1.4798295497894287,0.035674482583999634,0,0.30642208456993103,3.931309595761813,1,1,6,accel_decel,high,1.2183233499526978,3.9284794330596924,6.290367126464844,1.8209029985882808,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,8,1.6,"[-14.430672645568848,0.3331146836280823,1.5]","[1.8223315477371216,0.8133769631385803,0.0]","[1.0,0.47063887119293213,1.0]","[1.0,0.47063887119293213,1.0]",False,False,0.0,1.7686500549316406,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,5.626636505126953,5.626636505126953,"[0.003277592593804002,0.016204949468374252,0.00911958422511816,0.0211462564766407,0.5401034355163574,0.029912972822785378,0.3757348954677582,0.004500290844589472,0.0,0.0]",1.0397310256958008,0.3757348954677582,1.490470051765442,0.03486889600753784,0,0.08636922389268875,3.6926543308515103,1,1,6,accel_decel,high,1.20698881149292,3.834434747695923,6.288846969604492,1.7787189972295891,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,9,1.8,"[-14.070120811462402,0.5051699280738831,1.5]","[1.8027597665786743,0.8602761030197144,0.0]","[1.0,0.5028818249702454,1.0]","[1.0,0.5028818249702454,1.0]",False,False,0.0,1.7401453256607056,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,5.436203956604004,5.436203956604004,"[0.0032138314563781023,0.02704404480755329,0.007414026185870171,0.014093979261815548,0.5354565382003784,0.025707311928272247,0.3817634880542755,0.005306763108819723,0.0,0.0]",1.0365158319473267,0.3817634880542755,1.5009630918502808,0.03224295377731323,0,0.09996799379587173,3.460200991582659,1,1,6,accel_decel,high,1.170513391494751,3.7496795654296875,6.255881309509277,1.7708969971863553,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,4,10,2.0,"[-13.714458465576172,0.6874339580535889,1.5]","[1.7783128023147583,0.9113202095031738,0.0]","[1.0,0.5419639945030212,1.0]","[1.0,0.5419639945030212,1.0]",False,False,0.0,1.7053592205047607,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,5.2582902908325195,5.2582902908325195,"[0.009521804749965668,0.02372424304485321,0.005600129719823599,0.011479184031486511,0.5379016995429993,0.021908823400735855,0.3873669505119324,0.002497101202607155,0.0,0.0]",1.0129799842834473,0.3873669505119324,1.5145049095153809,0.03908216953277588,0,0.30768901109695435,3.2196484897442916,1,1,6,accel_decel,high,1.1823593378067017,3.7319202423095703,6.338471412658691,1.8058179994113743,8,30,1,0.2
