method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.099352836608887,8.099352836608887,"[0.8188757300376892,0.06612442433834076,0.06100117415189743,0.0140093844383955,0.002090536756440997,0.037898775190114975,0.0,0.0,0.0,0.0]",0.7105786204338074,0.0140093844383955,1.7320507764816284,1.7320507764816284,0,2.4998648166656494,2.6460910623404534,0,0,0,ar1_velocity,medium,0.4783291518688202,1.9186843633651733,4.385777473449707,1.7636329976085108,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.791396141052246,7.791396141052246,"[0.6555824875831604,0.015279650688171387,0.0006626697140745819,0.004377912264317274,0.32173585891723633,0.0023613867815583944,0.0,0.0,0.0,0.0]",0.7484617829322815,0.004377912264317274,1.7320507764816284,0.0,0,2.9835286140441895,3.510591446001188,0,0,7,ar1_velocity,low,0.47654640674591064,2.15053653717041,3.8979713916778564,1.7242440007976256,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.495213508605957,7.495213508605957,"[0.8954887986183167,0.03556953743100166,0.024554848670959473,0.002013475401327014,0.04101273790001869,0.0013605223502963781,0.0,0.0,0.0,0.0]",0.461007684469223,0.002013475401327014,1.7320507764816284,0.0,0,1.5540159940719604,1.9008267910325043,0,0,14,sinusoidal_lateral,medium,0.5413383841514587,2.2898120880126953,4.177231311798096,1.7613990021345671,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3429219722747803,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.116856098175049,7.116856098175049,"[0.7903444170951843,0.0557907335460186,0.028567727655172348,0.0030605432111769915,0.12120652943849564,0.0010300393914803863,0.0,0.0,0.0,0.0]",0.7291294932365417,0.0030605432111769915,1.7320507764816284,0.0,0,1.6251004934310913,2.9574270369325273,0,0,15,accel_decel,low,0.6467671394348145,2.492595911026001,4.293859004974365,1.7122309982369188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3623155355453491,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.488317012786865,6.488317012786865,"[0.7294331789016724,0.10562140494585037,0.055678002536296844,0.0019211267353966832,0.10634128749370575,0.0010049463016912341,0.0,0.0,0.0,0.0]",0.8856353759765625,0.0019211267353966832,1.7320507764816284,0.0,0,2.3368263244628906,1.619160378661925,0,0,14,sinusoidal_lateral,medium,0.7172982692718506,2.5649874210357666,4.352649211883545,1.7706180005916394,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3637210130691528,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.842768669128418,5.842768669128418,"[0.005866150837391615,0.33199411630630493,0.28171730041503906,0.016660459339618683,0.3579508364200592,0.005811134818941355,0.0,0.0,0.0,0.0]",1.2189863920211792,0.016660459339618683,1.7320507764816284,0.0,0,2.152958393096924,1.4513761302245247,0,0,14,sinusoidal_lateral,medium,0.7056059837341309,2.371943712234497,4.2718329429626465,1.7242430003534537,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3569217920303345,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.182957649230957,5.182957649230957,"[0.01668885163962841,0.23087354004383087,0.47736701369285583,0.02558465301990509,0.24248367547988892,0.007002404425293207,0.0,0.0,0.0,0.0]",1.2318259477615356,0.02558465301990509,1.7320507764816284,0.0,0,1.9756486415863037,1.280711723185925,0,0,14,sinusoidal_lateral,medium,0.7362831234931946,2.4311299324035645,4.565825939178467,1.7248019976250362,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3462765216827393,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.513393402099609,4.513393402099609,"[0.015898849815130234,0.3192669749259949,0.3969748020172119,0.06929084658622742,0.19043022394180298,0.008138240315020084,0.0,0.0,0.0,0.0]",1.337064504623413,0.06929084658622742,1.7320507764816284,0.0,0,1.8235634565353394,1.108789556713827,0,0,14,sinusoidal_lateral,medium,0.724949061870575,2.3610613346099854,4.594894886016846,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337233066558838,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.8423635959625244,3.8423635959625244,"[0.022525710985064507,0.22737686336040497,0.37140345573425293,0.2095768004655838,0.15968352556228638,0.009433704428374767,0.0,0.0,0.0,0.0]",1.4545245170593262,0.2095768004655838,1.7320507764816284,0.0,0,1.7082182168960571,0.9372830366623963,0,0,14,sinusoidal_lateral,medium,0.7100035548210144,2.405989408493042,4.773558139801025,1.7256399987672921,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.320121169090271,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.18497371673584,3.18497371673584,"[0.00921320728957653,0.34049007296562195,0.3656241297721863,0.10842987149953842,0.16476137936115265,0.011481376364827156,0.0,0.0,0.0,0.0]",1.3671776056289673,0.10842987149953842,1.7320507764816284,0.0,0,1.6342276334762573,0.7674779637366218,0,0,14,sinusoidal_lateral,medium,0.7519076466560364,2.2087881565093994,4.597975254058838,1.7622359991946723,6,30,1,0.2
