method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.898370742797852,8.898370742797852,"[0.008340955711901188,0.07879932224750519,0.03222905471920967,0.03792149946093559,0.22648108005523682,0.025452449917793274,0.07828227430582047,0.49489250779151917,0.01760094240307808,0.0]",1.5233513116836548,0.03792149946093559,1.7320507764816284,1.7320507764816284,0,1.9509345293045044,2.584670220368101,0,0,7,linear,low,0.11691728979349136,1.027190089225769,2.820035696029663,1.861690998339327,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.439583778381348,8.439583778381348,"[0.024204907938838005,0.02696296013891697,0.011048167943954468,0.037650760263204575,0.11025680601596832,0.292253315448761,0.10554568469524384,0.3602619171142578,0.03181547671556473,0.0]",1.6781913042068481,0.037650760263204575,1.7320507764816284,0.0,0,2.0204367637634277,4.5,0,0,9,crossing_or_sudden_threat,medium,0.28865861892700195,1.5977082252502441,3.5607364177703857,1.8709100004343782,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.948882102966309,7.948882102966309,"[0.005323293153196573,0.01330663450062275,0.07728685438632965,0.01559535600244999,0.06339473277330399,0.5861330032348633,0.05014219135046005,0.1630191057920456,0.025798756629228592,0.0]",1.376219391822815,0.07728685438632965,1.7320507764816284,0.0,0,1.9481053352355957,4.5,0,0,9,crossing_or_sudden_threat,medium,0.42287299036979675,1.996812343597412,3.9941492080688477,1.8675569990591612,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.452388763427734,7.452388763427734,"[0.004553104285150766,0.01923471689224243,0.020023996010422707,0.011775256134569645,0.0584760420024395,0.7006877064704895,0.023920146748423576,0.1396547108888626,0.02167436294257641,0.0]",1.0936760902404785,0.020023996010422707,1.7320507764816284,0.0,0,1.8464949131011963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.535823404788971,2.2064356803894043,4.273717880249023,1.8292849999852479,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.962878227233887,6.962878227233887,"[0.0033748431596904993,0.011911250650882721,0.014227609150111675,0.00614446634426713,0.03765178471803665,0.8254877924919128,0.011267917230725288,0.07334597408771515,0.016588343307375908,0.0]",0.755720853805542,0.014227609150111675,1.7320507764816284,0.0,0,1.7433149814605713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6310914754867554,2.3800530433654785,4.567904472351074,1.8664400013221893,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.486700534820557,6.486700534820557,"[0.0038083207327872515,0.010744325816631317,0.016995009034872055,0.004402365535497665,0.03256337344646454,0.8530213832855225,0.008262934163212776,0.053933847695589066,0.01626836322247982,0.0]",0.674298107624054,0.016995009034872055,1.7320507764816284,0.0,0,1.6532925367355347,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7251167297363281,2.8044869899749756,5.3456549644470215,1.8088910001097247,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.030174255371094,6.030174255371094,"[0.03671959415078163,0.012107993476092815,0.013611878268420696,0.0032952306792140007,0.0320081003010273,0.8365777730941772,0.00735187204554677,0.042485691606998444,0.01584181934595108,0.0]",0.7475208640098572,0.013611878268420696,1.7320507764816284,0.0,0,1.383738398551941,1.8650282575304544,0,1,9,crossing_or_sudden_threat,medium,0.7346356511116028,2.820610284805298,5.359811782836914,1.861690998339327,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.599353790283203,5.599353790283203,"[0.035438746213912964,0.01137141976505518,0.004877625964581966,0.0023496742360293865,0.030971098691225052,0.8625662922859192,0.006980546284466982,0.03200112655758858,0.013443452306091785,0.0]",0.6473317742347717,0.004877625964581966,1.7320507764816284,0.0,0,1.429470419883728,1.699649812480788,0,1,9,crossing_or_sudden_threat,medium,0.7519664168357849,2.8939640522003174,5.529119968414307,1.8678369997360278,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.201483726501465,5.201483726501465,"[0.02790224738419056,0.009743183851242065,0.007815969176590443,0.0014577845577150583,0.027336642146110535,0.8874502778053284,0.00601566769182682,0.02163640968501568,0.010641839355230331,0.0]",0.5588358640670776,0.007815969176590443,1.7320507764816284,0.0,0,1.4749794006347656,1.5341024599697615,0,1,9,crossing_or_sudden_threat,medium,0.7605957984924316,2.892146110534668,5.652181625366211,1.8538680014899,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.810373783111572,4.810373783111572,"[0.016727592796087265,0.006523612421005964,0.006657445337623358,0.0007297141128219664,0.01958046294748783,0.9229806065559387,0.004010443575680256,0.01156249176710844,0.011227558366954327,0.0]",0.41498932242393494,0.006657445337623358,1.7320507764816284,0.0,0,1.141108751296997,3.989751911367545,1,1,13,accel_decel,medium,0.7486092448234558,2.8453962802886963,5.639814376831055,1.8555449969426263,9,30,1,0.2
