method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.946732997894287,6.946732997894287,"[0.13344751298427582,0.007571081630885601,0.017158322036266327,0.014317436143755913,0.006555659230798483,0.13622528314590454,0.011043953709304333,0.6736807823181152,0.0,0.0]",1.0566730499267578,0.007571081630885601,1.7320507764816284,1.7320507764816284,0,3.0945520401000977,1.7861829002959606,0,0,2,sinusoidal_lateral,high,0.11901525408029556,0.9462168216705322,2.4313807487487793,1.8449290000717156,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.634798049926758,6.634798049926758,"[0.10942639410495758,0.008866031654179096,0.004752615001052618,0.01408963929861784,0.015708554536104202,0.17001721262931824,0.03489791229367256,0.6422415971755981,0.0,0.0]",1.137444257736206,0.008866031654179096,1.7320507764816284,0.0,0,2.843205451965332,3.0757231467229853,0,0,10,linear,low,0.23612308502197266,1.4576791524887085,3.3439595699310303,1.8044210009975359,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.263482570648193,6.263482570648193,"[0.09486839175224304,0.009082186967134476,0.0019174572080373764,0.02210449054837227,0.018107201904058456,0.1386840045452118,0.011583277024328709,0.7036529779434204,0.0,0.0]",1.0079660415649414,0.009082186967134476,1.7320507764816284,0.0,0,2.8907299041748047,2.9439588318815413,0,0,10,linear,low,0.39128029346466064,1.9669253826141357,3.974431037902832,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.853299140930176,5.853299140930176,"[0.07661420106887817,0.012332766316831112,0.004591160453855991,0.022708620876073837,0.03002573922276497,0.18600685894489288,0.02775687538087368,0.6399638056755066,0.0,0.0]",1.1649492979049683,0.012332766316831112,1.7320507764816284,0.0,0,2.9296796321868896,2.7998813554866597,0,0,10,linear,low,0.5092030763626099,2.246934652328491,4.453835487365723,1.8913030035037082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.41558837890625,5.41558837890625,"[0.06811002641916275,0.013389199040830135,0.006680109538137913,0.019443295896053314,0.03463001921772957,0.18977801501750946,0.04639551416039467,0.6215737462043762,0.0,0.0]",1.2206804752349854,0.013389199040830135,1.7320507764816284,0.0,0,2.964775800704956,2.65027118784663,0,0,10,linear,low,0.5929021835327148,2.4259963035583496,4.71342134475708,1.8723069988482166,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.960962772369385,4.960962772369385,"[0.05577641353011131,0.01513687428086996,0.006013389211148024,0.017912328243255615,0.038738906383514404,0.1909351497888565,0.031835637986660004,0.6436513066291809,0.0,0.0]",1.1626510620117188,0.01513687428086996,1.7320507764816284,0.0,0,2.9981400966644287,2.498174878134596,0,0,10,linear,low,0.6119037866592407,2.448240280151367,4.802545070648193,1.8689550015551504,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.503546714782715,4.503546714782715,"[0.05045333877205849,0.015212895348668098,0.005507578607648611,0.01825183629989624,0.04377630352973938,0.19799752533435822,0.011791156604886055,0.6570094227790833,0.0,0.0]",1.102041244506836,0.015212895348668098,1.7320507764816284,0.0,0,3.030726432800293,2.3449617028881993,0,0,10,linear,low,0.6004053354263306,2.3946874141693115,4.882515907287598,2.1349099988583475,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.0633158683776855,4.0633158683776855,"[0.046598125249147415,0.013895579613745213,0.005103205796331167,0.01801169291138649,0.04650449380278587,0.1938282549381256,0.006425449624657631,0.669633150100708,0.0,0.0]",1.0632688999176025,0.013895579613745213,1.7320507764816284,0.0,0,3.0629634857177734,2.191246439328422,0,0,10,linear,low,0.5948272943496704,2.3845009803771973,5.043929100036621,1.9653350027510896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.6673145294189453,3.6673145294189453,"[0.04421306028962135,0.013143249787390232,0.004197821486741304,0.017270775511860847,0.047520894557237625,0.18170294165611267,0.005404029507189989,0.6865472197532654,0.0,0.0]",1.0289549827575684,0.013143249787390232,1.7320507764816284,0.0,0,3.02925443649292,0.676524637219688,0,0,2,sinusoidal_lateral,high,0.5918658971786499,2.3862061500549316,5.182218551635742,1.9116969997412525,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.349144458770752,3.349144458770752,"[0.043179742991924286,0.012706296518445015,0.0029436787590384483,0.016299571841955185,0.04757176712155342,0.16758522391319275,0.0049821557477116585,0.7047316431999207,0.0,0.0]",0.9926730394363403,0.012706296518445015,1.7320507764816284,0.0,0,3.0053482055664062,0.519585543741203,0,0,2,sinusoidal_lateral,high,0.5893945097923279,2.370332717895508,5.245321273803711,1.8555450005806051,8,30,1,0.2
