method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,1,0.2,"[-16.852441787719727,-0.29472029209136963,1.5]","[0.737790048122406,0.81769198179245,0.0]","[0.9022836089134216,1.0,1.0]","[0.9022836089134216,1.0,1.0]",False,False,0.0,0.7391061186790466,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.410341262817383,8.410341262817383,"[0.09227132797241211,0.5592241287231445,0.0315784327685833,0.013592030853033066,0.21146249771118164,0.09187162667512894,0.0,0.0,0.0,0.0]",1.2603248357772827,0.21146249771118164,1.67753267288208,1.67753267288208,0,3.8289761543273926,4.315356231049293,0,0,1,crossing_or_sudden_threat,high,0.26861509680747986,1.2696653604507446,2.900782823562622,1.6954679995251354,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,2,0.4,"[-16.630386352539062,-0.06548444926738739,1.5]","[1.1102769374847412,1.14617919921875,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1043076515197754,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,8.14104175567627,8.14104175567627,"[0.0014361597131937742,0.6699774265289307,0.1278855949640274,0.02403237856924534,0.12092553824186325,0.05574291944503784,0.0,0.0,0.0,0.0]",1.0467424392700195,0.12092553824186325,1.7320507764816284,0.09771639108657837,0,3.204158306121826,4.165784577860525,0,0,1,crossing_or_sudden_threat,high,0.38436970114707947,1.6974931955337524,3.8849380016326904,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.37485694885254,0.19327114522457123,1.5]","[1.2776460647583008,1.2937779426574707,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.260736346244812,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.850363254547119,7.850363254547119,"[0.0036388011649250984,0.47499987483024597,0.24364598095417023,0.04406409338116646,0.12880846858024597,0.10484286397695541,0.0,0.0,0.0,0.0]",1.3560909032821655,0.12880846858024597,1.7320507764816284,0.0,0,3.2440834045410156,4.0736359165385165,0,0,1,crossing_or_sudden_threat,high,0.5197892189025879,2.0862691402435303,4.524528980255127,1.676192998274928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,4,0.8,"[-16.104286193847656,0.4652908444404602,1.5]","[1.3528498411178589,1.3600983619689941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3235641717910767,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,7.555875301361084,7.555875301361084,"[0.005550145171582699,0.5957558155059814,0.08949198573827744,0.04873998090624809,0.16504144668579102,0.09542060643434525,0.0,0.0,0.0,0.0]",1.2221567630767822,0.16504144668579102,1.7320507764816284,0.0,0,3.2749364376068115,3.9621219974634396,0,0,1,crossing_or_sudden_threat,high,0.663072407245636,2.372899293899536,4.70121431350708,1.661664999119239,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,5,1.0,"[-15.826957702636719,0.7432704567909241,1.5]","[1.386641025543213,1.3898980617523193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3443976640701294,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,7.261565685272217,7.261565685272217,"[0.006537973415106535,0.6150160431861877,0.0800442099571228,0.044467028230428696,0.15477710962295532,0.09915762394666672,0.0,0.0,0.0,0.0]",1.190338373184204,0.15477710962295532,1.7320507764816284,0.0,0,3.301712989807129,3.841906073202303,0,0,1,crossing_or_sudden_threat,high,0.7398881912231445,2.4893858432769775,4.876169681549072,1.649652000196511,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.546592712402344,1.0239280462265015,1.5]","[1.4018243551254272,1.4032878875732422,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3463048934936523,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,6.968487739562988,6.968487739562988,"[0.006823475938290358,0.6174511313438416,0.09487363696098328,0.04295966774225235,0.1352783441543579,0.10261380672454834,0.0,0.0,0.0,0.0]",1.1946442127227783,0.1352783441543579,1.7320507764816284,0.0,0,3.326657295227051,3.7177811386914366,0,0,1,crossing_or_sudden_threat,high,0.7616581916809082,2.5720465183258057,4.836684703826904,1.6594299995631445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.264863014221191,1.3057889938354492,1.5]","[1.4086467027664185,1.4093043804168701,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3395823240280151,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,6.677243232727051,6.677243232727051,"[0.022124238312244415,0.6084279417991638,0.10031461715698242,0.04450741782784462,0.11336885392665863,0.11125697940587997,0.0,0.0,0.0,0.0]",1.2469372749328613,0.11336885392665863,1.7320507764816284,0.0,0,3.3507800102233887,3.5918990973310607,0,0,1,crossing_or_sudden_threat,high,0.7390299439430237,2.5827348232269287,5.293689250946045,1.7122309982369188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,8,1.6,"[-14.982521057128906,1.5881905555725098,1.5]","[1.4117121696472168,1.4120076894760132,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3288203477859497,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,6.388270854949951,6.388270854949951,"[0.028376787900924683,0.26882416009902954,0.21350638568401337,0.092620350420475,0.17533503472805023,0.22133728861808777,0.0,0.0,0.0,0.0]",1.6433361768722534,0.17533503472805023,1.7320507764816284,0.0,0,3.649261236190796,1.8863451144092387,0,0,1,crossing_or_sudden_threat,high,0.8365635275840759,2.7658777236938477,5.439455032348633,1.7289930001425091,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,9,1.8,"[-14.69990348815918,1.8708350658416748,1.5]","[1.413089632987976,1.4132224321365356,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316062092781067,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,6.101968765258789,6.101968765258789,"[0.019662851467728615,0.2570333182811737,0.24165597558021545,0.10121555626392365,0.14628984034061432,0.23414240777492523,0.0,0.0,0.0,0.0]",1.62261962890625,0.14628984034061432,1.7320507764816284,0.0,0,3.6783413887023926,1.728256876004537,0,0,1,crossing_or_sudden_threat,high,0.9320991635322571,2.9248905181884766,5.658410549163818,1.692395999270957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,37,10,2.0,"[-14.41716194152832,2.1535887718200684,1.5]","[1.4137085676193237,1.4137681722640991,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3022139072418213,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,5.816836357116699,5.816836357116699,"[0.015855180099606514,0.2802320122718811,0.18702490627765656,0.11126367002725601,0.1312972605228424,0.27432695031166077,0.0,0.0,0.0,0.0]",1.6014655828475952,0.1312972605228424,1.7320507764816284,0.0,0,3.7073352336883545,1.570077342517328,0,0,1,crossing_or_sudden_threat,high,1.0071533918380737,3.0705044269561768,5.924323558807373,1.70273199910298,6,30,1,0.2
