method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.017928123474121,11.017928123474121,"[0.4473230838775635,0.1744156777858734,0.18392537534236908,0.08162739872932434,0.012146160937845707,0.049237459897994995,0.051324814558029175,0.0,0.0,0.0]",1.534641981124878,0.08162739872932434,1.7320507764816284,1.7320507764816284,0,1.469549536705017,2.6490069343097664,0,1,0,sinusoidal_lateral,low,0.16385722160339355,0.8806530833244324,2.2805943489074707,1.8614119981066324,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.52922534942627,10.52922534942627,"[0.23992082476615906,0.10111578553915024,0.10848993062973022,0.06661827117204666,0.10915309190750122,0.07258373498916626,0.30211833119392395,0.0,0.0,0.0]",1.7893798351287842,0.06661827117204666,1.7320507764816284,0.0,0,4.109554290771484,2.6162856100133483,0,0,0,sinusoidal_lateral,low,0.18316851556301117,1.339834213256836,3.2812373638153076,1.9030369985557627,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.983245849609375,9.983245849609375,"[0.17383509874343872,0.14969347417354584,0.07362290471792221,0.0713374987244606,0.04723523557186127,0.22397483885288239,0.26030096411705017,0.0,0.0,0.0]",1.7985155582427979,0.22397483885288239,1.7320507764816284,0.0,0,3.8894846439361572,3.5027393424692557,0,0,12,linear,low,0.3245301842689514,1.781268835067749,3.821256399154663,1.8225790008727927,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.395881652832031,9.395881652832031,"[0.21431297063827515,0.015512154437601566,0.10153662413358688,0.14228904247283936,0.09601832181215286,0.03823135048151016,0.392099529504776,0.0,0.0,0.0]",1.621314525604248,0.03823135048151016,1.7320507764816284,0.0,0,3.6307764053344727,2.3311880410358023,0,0,0,sinusoidal_lateral,low,0.48242470622062683,1.9115502834320068,3.6687397956848145,1.949691002664622,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.771442413330078,8.771442413330078,"[0.29060450196266174,0.0003527060034684837,0.066560298204422,0.13058122992515564,0.11756351590156555,0.025467142462730408,0.3688705265522003,0.0,0.0,0.0]",1.5211467742919922,0.025467142462730408,1.7320507764816284,0.0,0,3.1991171836853027,2.1710132049364588,0,0,0,sinusoidal_lateral,low,0.4817466139793396,1.911097526550293,3.8650169372558594,1.8281669981661253,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.110749244689941,8.110749244689941,"[0.4246654510498047,0.00037340258131735027,0.05190813168883324,0.11979883909225464,0.03651296719908714,0.042303986847400665,0.32443714141845703,0.0,0.0,0.0]",1.3942886590957642,0.042303986847400665,1.7320507764816284,0.0,0,2.7273027896881104,1.996257639760297,0,0,0,sinusoidal_lateral,low,0.505223274230957,1.9849861860275269,4.179529666900635,1.8577800001366995,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.415038108825684,7.415038108825684,"[0.39290815591812134,0.0012301310198381543,0.05009296536445618,0.13744257390499115,0.03441247344017029,0.04624971002340317,0.33766400814056396,0.0,0.0,0.0]",1.4227310419082642,0.04624971002340317,1.7320507764816284,0.0,0,2.273261070251465,1.8086886259170296,0,0,0,sinusoidal_lateral,low,0.5758797526359558,2.331730365753174,4.874399662017822,1.8549859996710438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.687787055969238,6.687787055969238,"[0.3765694200992584,0.004825904034078121,0.053111203014850616,0.1466539055109024,0.01130172610282898,0.05190058425068855,0.3556373417377472,0.0,0.0,0.0]",1.4028279781341553,0.05190058425068855,1.7320507764816284,0.0,0,1.8805487155914307,1.6139406828986336,0,0,0,sinusoidal_lateral,low,0.6130765080451965,2.424025058746338,5.094539165496826,1.8421360000502318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.935470104217529,5.935470104217529,"[0.3687623143196106,0.000993204303085804,0.059660159051418304,0.14363741874694824,0.010813520289957523,0.04754338786005974,0.36859002709388733,0.0,0.0,0.0]",1.383310079574585,0.04754338786005974,1.7320507764816284,0.0,0,1.5747593641281128,1.4189918386952083,0,0,0,sinusoidal_lateral,low,0.6655465364456177,2.6151957511901855,5.560855388641357,1.8072150014631916,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.167771816253662,5.167771816253662,"[0.3755566477775574,0.013277783989906311,0.06703706830739975,0.12897829711437225,0.008045487105846405,0.03966371715068817,0.36744093894958496,0.0,0.0,0.0]",1.4051992893218994,0.03966371715068817,1.7320507764816284,0.0,0,1.3646166324615479,1.2295450375897188,0,1,0,sinusoidal_lateral,low,0.6883302330970764,2.6418285369873047,5.595553874969482,1.8063759998767637,7,30,1,0.2
