method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.746916770935059,8.672526359558105,"[0.49760597944259644,0.029536977410316467,0.04392928257584572,0.3096270263195038,0.11930064111948013,0.0,0.0,0.0,0.0,0.0]",1.205270528793335,0.49760597944259644,1.7320507764816284,1.7320507764816284,0,6.444605827331543,4.071569867755657,0,0,2,sinusoidal_lateral,medium,0.14160765707492828,1.0839788913726807,2.705014705657959,1.6882050003914628,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.756166458129883,8.672526359558105,"[0.07209789007902145,0.048023294657468796,0.18507152795791626,0.5139292478561401,0.18087798357009888,0.0,0.0,0.0,0.0,0.0]",1.2990144491195679,0.07209789007902145,1.7320507764816284,0.0,0,6.149250507354736,3.938115532543331,0,0,2,sinusoidal_lateral,medium,0.3439236283302307,1.7839456796646118,3.5685806274414062,1.6314940003212541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.682608604431152,8.672526359558105,"[0.04503847286105156,0.031967028975486755,0.14170895516872406,0.15350350737571716,0.6277820467948914,0.0,0.0,0.0,0.0,0.0]",1.1065325736999512,0.04503847286105156,1.7320507764816284,0.0,0,5.66798734664917,3.7547467814104056,0,0,2,sinusoidal_lateral,medium,0.44960135221481323,2.0395240783691406,4.243586540222168,1.6407129987783264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.517562866210938,8.517562866210938,"[0.14280922710895538,0.05905758962035179,0.2118721753358841,0.07537702471017838,0.5108839869499207,0.0,0.0,0.0,0.0,0.0]",1.311792254447937,0.07537702471017838,1.7320507764816284,0.0,0,5.287029266357422,3.562235595405102,0,0,2,sinusoidal_lateral,medium,0.4996884763240814,2.5530221462249756,5.147311210632324,1.6180840029846877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.26663589477539,8.26663589477539,"[0.16901741921901703,0.050592027604579926,0.24905367195606232,0.2461056411266327,0.28523117303848267,0.0,0.0,0.0,0.0,0.0]",1.500490665435791,0.16901741921901703,1.7320507764816284,0.0,0,5.034569263458252,3.375962099100659,0,0,2,sinusoidal_lateral,medium,0.6287744045257568,2.847299814224243,5.639914035797119,1.6094240017991979,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.950864791870117,7.950864791870117,"[0.17776703834533691,0.06015295535326004,0.3303075432777405,0.18155112862586975,0.25022128224372864,0.0,0.0,0.0,0.0,0.0]",1.4984521865844727,0.17776703834533691,1.7320507764816284,0.0,0,3.8664262294769287,3.425731596645146,0,0,11,linear,low,0.7239329218864441,3.1286182403564453,6.302169322967529,1.6563569988647941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.603477954864502,7.603477954864502,"[0.1115812361240387,0.05319058895111084,0.28407570719718933,0.401851087808609,0.1493014395236969,0.0,0.0,0.0,0.0,0.0]",1.4085626602172852,0.1115812361240387,1.7320507764816284,0.0,0,4.94124698638916,3.048496706274916,0,0,2,sinusoidal_lateral,medium,0.7653658986091614,3.2151153087615967,6.469653129577637,1.6680899971106555,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.263134002685547,7.263134002685547,"[0.12246669083833694,0.09797297418117523,0.48989760875701904,0.09334944933652878,0.19631321728229523,0.0,0.0,0.0,0.0,0.0]",1.3753139972686768,0.12246669083833694,1.7320507764816284,0.0,0,5.086424350738525,2.9073501462968014,0,0,2,sinusoidal_lateral,medium,0.8196700811386108,3.2972004413604736,6.561841011047363,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,6.96539306640625,6.96539306640625,"[0.08355677127838135,0.11355140805244446,0.5340689420700073,0.08996801823377609,0.17885486781597137,0.0,0.0,0.0,0.0,0.0]",1.3139339685440063,0.08355677127838135,1.7320507764816284,0.0,0,5.337539196014404,2.7747831609068863,0,0,2,sinusoidal_lateral,medium,0.8845587968826294,3.377115249633789,6.651223182678223,1.6627829973003827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.735224723815918,6.735224723815918,"[0.06615538150072098,0.12521639466285706,0.5490444898605347,0.07980482280254364,0.17977888882160187,0.0,0.0,0.0,0.0,0.0]",1.2792845964431763,0.06615538150072098,1.7320507764816284,0.0,0,5.669667720794678,2.6427967557427166,0,0,2,sinusoidal_lateral,medium,0.9414225816726685,3.3949952125549316,6.551251411437988,1.6449040012957994,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.583329677581787,6.583329677581787,"[0.061822559684515,0.1380365639925003,0.5444498658180237,0.07727385312318802,0.1784171462059021,0.0,0.0,0.0,0.0,0.0]",1.2818188667297363,0.061822559684515,1.7320507764816284,0.0,0,6.051270008087158,2.5029100923134817,0,0,2,sinusoidal_lateral,medium,1.0034143924713135,3.4058749675750732,6.340790748596191,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.507200717926025,6.507200717926025,"[0.04093962535262108,0.1579960435628891,0.5507232546806335,0.07181894779205322,0.17852208018302917,0.0,0.0,0.0,0.0,0.0]",1.247624158859253,0.04093962535262108,1.7320507764816284,0.0,0,6.3917622566223145,0.6368440932740218,0,0,0,sinusoidal_lateral,high,1.006543517112732,3.1510214805603027,5.978491306304932,1.6038360008678865,5,30,1,0.2
