method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7208935022354126]","[1.0,1.0,0.7208935022354126]",False,False,0.0,0.7540993690490723,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.693690299987793,9.693690299987793,"[0.020911147817969322,0.056678686290979385,0.07692050188779831,0.21494674682617188,0.0224381722509861,0.031615640968084335,0.028642814606428146,0.06892973929643631,0.4789165258407593,0.0]",1.6044340133666992,0.4789165258407593,1.5873522758483887,1.5873522758483887,0,3.3085551261901855,2.5024554642967956,0,0,9,sinusoidal_lateral,high,0.27435433864593506,1.3189882040023804,2.6276354789733887,1.909741997224046,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.524663925170898,9.575660705566406,"[0.015734530985355377,0.21226122975349426,0.07808101177215576,0.025864463299512863,0.1343211829662323,0.022323867306113243,0.0655895471572876,0.314759224653244,0.13106493651866913,0.0]",1.8513542413711548,0.13106493651866913,1.7320507764816284,0.2791064977645874,0,2.376349449157715,2.3082421934303357,0,0,9,sinusoidal_lateral,high,0.46742185950279236,2.1773269176483154,3.734459400177002,1.843811998696765,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.067461013793945,9.067461013793945,"[0.028875237330794334,0.361433744430542,0.11310010403394699,0.052906583994627,0.04793233424425125,0.023936472833156586,0.1264517456293106,0.05849037319421768,0.1868734210729599,0.0]",1.8481229543685913,0.05849037319421768,1.7320507764816284,0.0,0,2.584193468093872,2.1681834182691264,0,0,9,sinusoidal_lateral,high,0.5377204418182373,2.274062395095825,4.227436065673828,1.9385159976081923,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.595808982849121,8.595808982849121,"[0.02078632265329361,0.3095201253890991,0.11241135746240616,0.041728392243385315,0.18317359685897827,0.009467589668929577,0.07798585295677185,0.08998549729585648,0.15494130551815033,0.0]",1.881334662437439,0.08998549729585648,1.7320507764816284,0.0,0,2.822816848754883,2.0202401647324284,0,0,9,sinusoidal_lateral,high,0.7227820158004761,2.647367477416992,4.782234191894531,1.8929800025944132,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.126132011413574,8.126132011413574,"[0.02142900414764881,0.39201781153678894,0.10384559631347656,0.04204494133591652,0.051257893443107605,0.007953527383506298,0.07456601411104202,0.1372130811214447,0.16967210173606873,0.0]",1.7757149934768677,0.1372130811214447,1.7320507764816284,0.0,0,2.430081367492676,2.2407543767365885,0,0,25,linear,medium,0.8248061537742615,2.8512935638427734,5.092317581176758,1.84716399962781,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970283031463623,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.672052383422852,7.672052383422852,"[0.021994199603796005,0.4005982279777527,0.07768217474222183,0.04678233340382576,0.014939465560019016,0.00980293657630682,0.07747852057218552,0.16724488139152527,0.1834772676229477,0.0]",1.7086756229400635,0.16724488139152527,1.7320507764816284,0.0,0,3.05326247215271,4.419042134667517,0,0,20,crossing_or_sudden_threat,low,0.9157084226608276,2.9422547817230225,5.268182754516602,1.8382239977654535,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888511419296265,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.239434719085693,7.239434719085693,"[0.02088118903338909,0.42199239134788513,0.09095419943332672,0.040634311735630035,0.00624615466222167,0.01181196141988039,0.0716036707162857,0.15736280381679535,0.17851325869560242,0.0]",1.6645944118499756,0.15736280381679535,1.7320507764816284,0.0,0,3.075599193572998,4.291229243452103,0,0,20,crossing_or_sudden_threat,low,0.9358264207839966,2.9119749069213867,5.334239959716797,1.8921420014521573,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769808769226074,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.833667755126953,6.833667755126953,"[0.016964664682745934,0.49889060854911804,0.06730348616838455,0.029106171801686287,0.018683364614844322,0.010746264830231667,0.053458526730537415,0.1294540911912918,0.17539291083812714,0.0]",1.550255298614502,0.1294540911912918,1.7320507764816284,0.0,0,3.0976951122283936,4.16264224826569,0,0,20,crossing_or_sudden_threat,low,0.8978598117828369,2.792767286300659,5.431637287139893,1.8521919992053881,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632689476013184,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.295929431915283,6.295929431915283,"[0.013381395488977432,0.5097212791442871,0.045521147549152374,0.02120094746351242,0.022225549444556236,0.008833404630422592,0.03864879161119461,0.1070166677236557,0.2334507703781128,0.0]",1.4544548988342285,0.1070166677236557,1.7320507764816284,0.0,0,3.1196839809417725,4.033706994862574,0,0,20,crossing_or_sudden_threat,low,0.9338209629058838,2.780611991882324,5.607769966125488,1.8373860002611764,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.248535394668579,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.81303596496582,5.81303596496582,"[0.012075287289917469,0.4632311165332794,0.03736959397792816,0.012155694887042046,0.022551001980900764,0.007951132021844387,0.032910920679569244,0.11437106877565384,0.2973841726779938,0.0]",1.4311844110488892,0.11437106877565384,1.7320507764816284,0.0,0,3.4053757190704346,2.2779234298276196,0,0,20,crossing_or_sudden_threat,low,0.9932500123977661,2.8731651306152344,5.8271074295043945,1.8820839977706783,9,30,1,0.2
