method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.247170448303223,8.247170448303223,"[0.05163826420903206,0.19699634611606598,0.02457122877240181,0.14279380440711975,0.027908438816666603,0.46937987208366394,0.04580460116267204,0.04090743139386177,0.0,0.0]",1.5689390897750854,0.027908438816666603,1.7320507764816284,1.7320507764816284,0,2.017585515975952,2.162314012898497,0,0,6,accel_decel,medium,0.10623287409543991,0.8834683299064636,2.34721040725708,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,2,0.4,"[16.61608123779297,1.460202932357788,1.5]","[-1.140819787979126,1.1163657903671265,0.0]","[-1.0,0.9690808057785034,1.0]","[-1.0,0.9690808057785034,1.0]",False,False,0.0,1.1390011310577393,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.7488274574279785,7.7488274574279785,"[0.21034568548202515,0.14993831515312195,0.03332126885652542,0.13563048839569092,0.09041474759578705,0.20003604888916016,0.059068307280540466,0.12124507874250412,0.0,0.0]",1.9588874578475952,0.09041474759578705,1.7143855094909668,0.030919194221496582,0,2.022034168243408,2.0920701595996745,0,0,6,accel_decel,medium,0.2307969033718109,1.3365026712417603,3.2004377841949463,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.357439041137695,1.7159092426300049,1.5]","[-1.2932155132293701,1.278531789779663,0.0]","[-1.0,0.9952654838562012,1.0]","[-1.0,0.9952654838562012,1.0]",False,False,0.0,1.2812620401382446,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214030742645264,7.214030742645264,"[0.19448906183242798,0.14718645811080933,0.028635643422603607,0.10846789181232452,0.10276631265878677,0.11681921035051346,0.04616236686706543,0.2554730474948883,0.0,0.0]",1.9184093475341797,0.10276631265878677,1.7293215990066528,0.026184678077697754,0,2.1159307956695557,1.9358077072621567,0,0,6,accel_decel,medium,0.4042755365371704,1.9450106620788574,3.955594301223755,1.7776020031305961,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,4,0.8,"[16.08547019958496,1.9865587949752808,1.5]","[-1.3598456382751465,1.3532477617263794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3358728885650635,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666080951690674,6.666080951690674,"[0.14374308288097382,0.11531920731067657,0.0366147980093956,0.09035811573266983,0.073473259806633,0.1081438809633255,0.014373481273651123,0.4179741442203522,0.0,0.0]",1.7241941690444946,0.073473259806633,1.7320507764816284,0.004734516143798828,0,2.154550552368164,1.7917121977228418,0,0,6,accel_decel,medium,0.49353906512260437,2.1739282608032227,4.421979904174805,1.777880999725312,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,5,1.0,"[15.807513236999512,2.263922691345215,1.5]","[-1.3897844552993774,1.386819839477539,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530340194702148,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.08232307434082,6.08232307434082,"[0.06221495568752289,0.08517622202634811,0.04034674912691116,0.03980473428964615,0.05511397868394852,0.07614149153232574,0.006728761363774538,0.6344731450080872,0.0,0.0]",1.3185462951660156,0.05511397868394852,1.7320507764816284,0.0,0,2.2009222507476807,1.637514084881759,0,0,6,accel_decel,medium,0.6421141624450684,2.397404432296753,4.594986915588379,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.52686595916748,2.5443036556243896,1.5]","[-1.4032368659973145,1.4019047021865845,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533248901367188,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.479330062866211,5.479330062866211,"[0.020701603963971138,0.07438979297876358,0.01917840912938118,0.028187518939375877,0.040575262159109116,0.028561953455209732,0.005397483706474304,0.7830079793930054,0.0,0.0]",0.901299774646759,0.040575262159109116,1.7320507764816284,0.0,0,2.5142998695373535,1.3486430040464779,0,0,6,accel_decel,medium,0.6493573188781738,2.424891948699951,4.737083911895752,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.245009422302246,2.826040267944336,1.5]","[-1.4092813730239868,1.4086828231811523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3459162712097168,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.883150577545166,4.883150577545166,"[0.010492208413779736,0.06886346638202667,0.014392233453691006,0.018673740327358246,0.040860697627067566,0.016417311504483223,0.007424280513077974,0.8228760361671448,0.0,0.0]",0.7623811960220337,0.040860697627067566,1.7320507764816284,0.0,0,2.7728614807128906,1.079730575082051,0,0,6,accel_decel,medium,0.6447744965553284,2.490208148956299,4.970380783081055,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,8,1.6,"[14.962610244750977,3.1083860397338867,1.5]","[-1.4119973182678223,1.4117283821105957,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3348902463912964,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.340586185455322,4.340586185455322,"[0.005166308488696814,0.09202870726585388,0.010820102877914906,0.008856956847012043,0.03205855190753937,0.0074650198221206665,0.00761000020429492,0.8359943628311157,0.0,0.0]",0.6713168621063232,0.03205855190753937,1.7320507764816284,0.0,0,2.962223529815674,0.8424457476256325,0,0,6,accel_decel,medium,0.6688566207885742,2.5741043090820312,5.18818473815918,1.7457539979659487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,9,1.8,"[14.678448677062988,3.389472246170044,1.5]","[-1.4208086729049683,1.4054312705993652,0.0]","[-1.0,0.980598509311676,1.0]","[-1.0,0.980598509311676,1.0]",False,False,0.0,1.3301818370819092,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.887927532196045,3.887927532196045,"[0.0027416592929512262,0.07010078430175781,0.00808086059987545,0.0060282982885837555,0.034463245421648026,0.004013910889625549,0.0062582180835306644,0.8683130145072937,0.0,0.0]",0.5648148655891418,0.034463245421648026,1.7209222316741943,0.019401490688323975,0,3.011488199234009,0.6836265631331957,0,0,6,accel_decel,medium,0.6692501902580261,2.579625129699707,5.347022533416748,1.7541350025567226,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,31,10,2.0,"[14.391535758972168,3.667968273162842,1.5]","[-1.434566617012024,1.392480492591858,0.0]","[-1.0,0.9558169841766357,1.0]","[-1.0,0.9558169841766357,1.0]",False,False,0.0,1.3307545185089111,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.517536163330078,3.517536163330078,"[0.0016248335596174002,0.04573994502425194,0.005736309569329023,0.0039219241589307785,0.02536345273256302,0.0032170049380511045,0.006334190256893635,0.9080623984336853,0.0,0.0]",0.4341677725315094,0.02536345273256302,1.706923007965088,0.024781525135040283,0,2.9185166358947754,0.612761273987739,0,0,6,accel_decel,medium,0.6957905888557434,2.704723358154297,5.542804718017578,1.7234049992111977,8,30,1,0.2
