method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.591611862182617,7.591611862182617,"[0.8966230750083923,0.07245270907878876,0.0039113424718379974,0.01337334793061018,0.013639434240758419,0.0,0.0,0.0,0.0,0.0]",0.42597636580467224,0.07245270907878876,1.7320507764816284,1.7320507764816284,0,5.2061448097229,4.5,0,0,5,crossing_or_sudden_threat,high,0.31587982177734375,1.3138505220413208,2.94492769241333,1.7167000005429145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.270757675170898,7.270757675170898,"[0.3829360008239746,0.02673538215458393,0.0004663333238568157,0.0041694133542478085,0.5856928825378418,0.0,0.0,0.0,0.0,0.0]",0.804152250289917,0.02673538215458393,1.7320507764816284,0.0,0,5.872051239013672,1.7693287921406164,0,0,1,sinusoidal_lateral,high,0.44748562574386597,1.9887806177139282,4.013822078704834,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.957169055938721,6.957169055938721,"[0.35464221239089966,0.014602688141167164,0.0009662602096796036,0.004011816810816526,0.625777006149292,0.0,0.0,0.0,0.0,0.0]",0.7515444755554199,0.014602688141167164,1.7320507764816284,0.0,0,5.721020221710205,1.6227359583311667,0,0,1,sinusoidal_lateral,high,0.6104044914245605,2.2850661277770996,4.543198108673096,1.6731190007703844,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.667426586151123,6.667426586151123,"[0.24350352585315704,0.016040336340665817,0.0019083021907135844,0.005662307143211365,0.7328855991363525,0.0,0.0,0.0,0.0,0.0]",0.6792688369750977,0.016040336340665817,1.7320507764816284,0.0,0,5.623812198638916,1.499149152263278,0,0,1,sinusoidal_lateral,high,0.7409470081329346,2.544827938079834,4.682070732116699,1.7200520014739595,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.412010192871094,6.412010192871094,"[0.30271250009536743,0.013998706825077534,0.002004177775233984,0.0043021696619689465,0.6769825220108032,0.0,0.0,0.0,0.0,0.0]",0.7214798927307129,0.013998706825077534,1.7320507764816284,0.0,0,5.563773155212402,1.4001667736004404,0,0,1,sinusoidal_lateral,high,0.806268572807312,2.675563097000122,4.876416206359863,1.7097159980039578,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.195931434631348,6.195931434631348,"[0.38253721594810486,0.0113929258659482,0.0019392757676541805,0.003014111425727606,0.601116418838501,0.0,0.0,0.0,0.0,0.0]",0.754127025604248,0.0113929258659482,1.7320507764816284,0.0,0,5.531774044036865,1.3213640070213242,0,0,1,sinusoidal_lateral,high,0.8238400220870972,2.6819357872009277,4.896768569946289,1.6985410002234858,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,6.0193586349487305,6.0193586349487305,"[0.5272065997123718,0.00763669004663825,0.0013906961539760232,0.002281349617987871,0.4614846706390381,0.0,0.0,0.0,0.0,0.0]",0.7546197175979614,0.00763669004663825,1.7320507764816284,0.0,0,5.521709442138672,1.2539793889206698,0,0,1,sinusoidal_lateral,high,0.826494038105011,2.5908989906311035,4.865961074829102,2.129322998371208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.878471374511719,5.878471374511719,"[0.5051525831222534,0.008449042215943336,0.001139255822636187,0.0025160994846373796,0.4827430248260498,0.0,0.0,0.0,0.0,0.0]",0.759647011756897,0.008449042215943336,1.7320507764816284,0.0,0,5.527400016784668,1.1846877341667261,0,0,1,sinusoidal_lateral,high,0.8248516321182251,2.4912893772125244,4.883488655090332,1.7935260002559517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.766490459442139,5.766490459442139,"[0.3035126328468323,0.015341208316385746,0.001383009715937078,0.003778149839490652,0.6759849786758423,0.0,0.0,0.0,0.0,0.0]",0.7208580374717712,0.015341208316385746,1.7320507764816284,0.0,0,5.540180206298828,1.0969330904787582,0,0,1,sinusoidal_lateral,high,0.8386799097061157,2.463930606842041,4.958141326904297,1.7323450010735542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.674726963043213,5.674726963043213,"[0.34972134232521057,0.01966426707804203,0.0013203248381614685,0.0038909560535103083,0.625403106212616,0.0,0.0,0.0,0.0,0.0]",0.7685670852661133,0.01966426707804203,1.7320507764816284,0.0,0,5.548061847686768,0.9787268537145388,0,0,1,sinusoidal_lateral,high,0.8658016324043274,2.488020420074463,5.116419792175293,1.72759499764652,5,30,1,0.2
