method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,1,0.2,"[16.843048095703125,0.40376633405685425,1.5]","[-0.7847570776939392,0.7727293968200684,0.0]","[-1.0,0.9846733212471008,0.41016125679016113]","[-1.0,0.9846733212471008,0.41016125679016113]",False,False,0.0,0.77988600730896,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.951822280883789,9.951822280883789,"[0.05173303559422493,0.22397057712078094,0.07590242475271225,0.23092380166053772,0.06810586154460907,0.1375187486410141,0.17221444845199585,0.039631109684705734,0.0,0.0]",1.9091652631759644,0.23092380166053772,1.4621264934539795,1.4621264934539795,0,3.9364402294158936,2.495583694444709,0,0,6,accel_decel,high,0.11662212014198303,0.9147368669509888,2.4102909564971924,1.8080519985232968,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,2,0.4,"[16.616771697998047,0.6289615631103516,1.5]","[-1.131380558013916,1.1259760856628418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1166201829910278,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.561901092529297,9.561901092529297,"[0.029576923698186874,0.12187882512807846,0.027485337108373642,0.3888746201992035,0.05863266438245773,0.10094958543777466,0.1966075599193573,0.07599449157714844,0.0,0.0]",1.7401680946350098,0.3888746201992035,1.7320507764816284,0.5900378227233887,0,3.41838002204895,3.7285259602371617,0,0,9,sinusoidal_lateral,low,0.28009140491485596,1.6849944591522217,3.6030702590942383,1.7320650003966875,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,3,0.6000000000000001,"[16.359346389770508,0.8859015703201294,1.5]","[-1.2871284484863281,1.2847001552581787,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2600977420806885,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.15517807006836,9.15517807006836,"[0.022488603368401527,0.10915040224790573,0.029181698337197304,0.4542749226093292,0.047095343470573425,0.0945827066898346,0.1847567856311798,0.058469537645578384,0.0,0.0]",1.6336584091186523,0.4542749226093292,1.7320507764816284,0.0,0,3.153348922729492,2.7029112927129524,0,0,6,accel_decel,high,0.4671880006790161,2.1658859252929688,4.105175018310547,1.7451959975005593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,4,0.8,"[16.08792495727539,1.1571054458618164,1.5]","[-1.3571105003356934,1.356019377708435,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.316960334777832,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.731491088867188,8.731491088867188,"[0.01707621105015278,0.09918174147605896,0.020049916580319405,0.512836754322052,0.03994988650083542,0.11965909600257874,0.13454405963420868,0.0567023865878582,0.0,0.0]",1.534850001335144,0.512836754322052,1.7320507764816284,0.0,0,2.772571325302124,2.7559993959021982,0,0,6,accel_decel,high,0.5874983072280884,2.372870445251465,4.328845977783203,1.7703390003589448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,5,1.0,"[15.810214042663574,1.4347184896469116,1.5]","[-1.3885555267333984,1.388065218925476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334984540939331,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.30215072631836,8.30215072631836,"[0.017348917201161385,0.10720157623291016,0.01654771715402603,0.5010563731193542,0.05079391226172447,0.12864884734153748,0.12055980414152145,0.057842813432216644,0.0,0.0]",1.558933138847351,0.5010563731193542,1.7320507764816284,0.0,0,2.7921550273895264,2.6131508710602303,0,0,6,accel_decel,high,0.6730837225914001,2.4983391761779785,4.399868965148926,1.755532000970561,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,6,1.2000000000000002,"[15.529677391052246,1.7152113914489746,1.5]","[-1.4026846885681152,1.4024643898010254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.33551025390625,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.872565269470215,7.872565269470215,"[0.016020143404603004,0.10575492680072784,0.016968820244073868,0.49920886754989624,0.05874352157115936,0.13249266147613525,0.1141548603773117,0.05665615573525429,0.0,0.0]",1.5645006895065308,0.49920886754989624,1.7320507764816284,0.0,0,2.81084942817688,2.467479625920253,0,0,6,accel_decel,high,0.7004166841506958,2.527709484100342,4.492547512054443,1.7236839994438924,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,7,1.4000000000000001,"[15.247870445251465,1.9969983100891113,1.5]","[-1.4090332984924316,1.4089343547821045,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3280516862869263,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.418439865112305,7.418439865112305,"[0.01682482846081257,0.10538691282272339,0.017487630248069763,0.49975717067718506,0.0637524351477623,0.13782483339309692,0.10285837203264236,0.0561077743768692,0.0,0.0]",1.5674586296081543,0.49975717067718506,1.7320507764816284,0.0,0,2.829144239425659,2.3205404117014887,0,0,6,accel_decel,high,0.6892133951187134,2.505919933319092,4.620250225067139,1.72145000033197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,8,1.6,"[14.965493202209473,2.2793664932250977,1.5]","[-1.4118858575820923,1.4118413925170898,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.316845178604126,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.947516918182373,6.947516918182373,"[0.016071133315563202,0.11388277262449265,0.020679587498307228,0.5183466076850891,0.07270166277885437,0.10301489382982254,0.0968666523694992,0.0584368035197258,0.0,0.0]",1.551421880722046,0.5183466076850891,1.7320507764816284,0.0,0,3.2832181453704834,1.9552501828810411,0,0,6,accel_decel,high,0.6597890853881836,2.4328064918518066,4.760701656341553,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,9,1.8,"[14.682859420776367,2.5619959831237793,1.5]","[-1.4131675958633423,1.4131476879119873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3037735223770142,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.470539093017578,6.470539093017578,"[0.018627529963850975,0.1159917563199997,0.020481623709201813,0.5453568696975708,0.07755546271800995,0.07552793622016907,0.08893673866987228,0.057522088289260864,0.0,0.0]",1.50723397731781,0.5453568696975708,1.7320507764816284,0.0,0,3.6536865234375,1.6194588424570953,0,0,6,accel_decel,high,0.6572740077972412,2.476233959197998,5.116872787475586,1.7544140027894173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,10,2.0,"[14.400110244750977,2.844743013381958,1.5]","[-1.4137436151504517,1.4137346744537354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2896708250045776,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.005411148071289,6.005411148071289,"[0.0194134172052145,0.047261081635951996,0.019073091447353363,0.6700794696807861,0.06963024288415909,0.046742137521505356,0.07896026223897934,0.04884032532572746,0.0,0.0]",1.241193175315857,0.6700794696807861,1.7320507764816284,0.0,0,3.9554121494293213,1.3117808622764398,0,0,6,accel_decel,high,0.6522293090820312,2.483898878097534,5.279101848602295,1.748827999108471,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,11,2.2,"[14.1173095703125,3.127542734146118,1.5]","[-1.4140024185180664,1.4139983654022217,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2749041318893433,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.581759452819824,5.581759452819824,"[0.01782049611210823,0.04216773435473442,0.01636057160794735,0.738724410533905,0.05627394840121269,0.01999860443174839,0.07278543710708618,0.0358688086271286,0.0,0.0]",1.0465234518051147,0.738724410533905,1.7320507764816284,0.0,0,4.174375534057617,1.0457782348735187,0,0,6,accel_decel,high,0.6574521660804749,2.504622220993042,5.384994029998779,1.753856002324028,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,12,2.4000000000000004,"[13.83448600769043,3.4103660583496094,1.5]","[-1.4141186475753784,1.4141168594360352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.259631872177124,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.209769248962402,5.209769248962402,"[0.016669373959302902,0.04584137350320816,0.016465630382299423,0.7599886059761047,0.04737553372979164,0.012435724958777428,0.07539553195238113,0.02582828886806965,0.0,0.0]",0.9741228222846985,0.7599886059761047,1.7320507764816284,0.0,0,4.222794055938721,0.8841756682544157,0,0,6,accel_decel,high,0.669880211353302,2.538140058517456,5.486865043640137,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,13,2.6,"[13.551651954650879,3.69320011138916,1.5]","[-1.4141708612442017,1.4141701459884644,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2439206838607788,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.901243686676025,4.901243686676025,"[0.01602832041680813,0.04994849115610123,0.010444733314216137,0.7696599364280701,0.04331688955426216,0.009156967513263226,0.08176922798156738,0.019675491377711296,0.0,0.0]",0.9260702729225159,0.7696599364280701,1.7320507764816284,0.0,0,4.27120304107666,0.7225654913840401,0,0,6,accel_decel,high,0.6880278587341309,2.6034674644470215,5.656109809875488,1.7158619994006585,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,14,2.8000000000000003,"[13.268813133239746,3.976038932800293,1.5]","[-1.4141943454742432,1.4141939878463745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.227796196937561,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.668792724609375,4.668792724609375,"[0.015298334881663322,0.04804600775241852,0.00876736268401146,0.7763691544532776,0.040050942450761795,0.00631337147206068,0.090366892516613,0.014787936583161354,0.0,0.0]",0.888236403465271,0.7763691544532776,1.7320507764816284,0.0,0,4.319608688354492,0.5609517891766779,0,0,6,accel_decel,high,0.7204161882400513,2.710753917694092,5.887095928192139,1.7153029984910972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,15,3.0,"[12.98597240447998,4.258879661560059,1.5]","[-1.4142049551010132,1.414204716682434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2112653255462646,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.524162292480469,4.524162292480469,"[0.012537761591374874,0.04377548769116402,0.008335717022418976,0.7876008152961731,0.03705800324678421,0.004230802413076162,0.09503527730703354,0.011426162905991077,0.0,0.0]",0.8398192524909973,0.7876008152961731,1.7320507764816284,0.0,0,4.368011474609375,0.3993364641951473,0,0,6,accel_decel,high,0.7595412731170654,2.8274855613708496,6.177181243896484,1.7574869998497888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,16,3.2,"[12.703130722045898,4.541721343994141,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1943272352218628,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.464898586273193,4.464898586273193,"[0.010079367086291313,0.03861246258020401,0.006199942901730537,0.8008255362510681,0.03484896570444107,0.00318199023604393,0.09709600359201431,0.00915576796978712,0.0,0.0]",0.7860587239265442,0.8008255362510681,1.7320507764816284,0.0,0,4.4164137840271,0.2377204970739885,0,0,6,accel_decel,high,0.789394736289978,2.8983964920043945,6.33828592300415,1.7552530007378664,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,17,3.4000000000000004,"[12.4202880859375,4.824563503265381,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.176977515220642,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.484729290008545,4.464898586273193,"[0.011337696574628353,0.034451812505722046,0.004723477177321911,0.8086521625518799,0.03321879357099533,0.0028869754169136286,0.09721992909908295,0.00750914728268981,0.0,0.0]",0.75718092918396,0.8086521625518799,1.7320507764816284,0.0,0,4.446427345275879,0.1008621852788019,0,0,6,accel_decel,high,0.7910367846488953,2.933368444442749,6.479775428771973,1.720610998745542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,18,3.6,"[12.137445449829102,5.107406139373779,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1592105627059937,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.5803022384643555,4.464898586273193,"[0.011670492589473724,0.03398367017507553,0.0034113593865185976,0.8012648224830627,0.03538808971643448,0.003006171667948365,0.10421423614025116,0.007061153184622526,0.0,0.0]",0.7701177000999451,0.8012648224830627,1.7320507764816284,0.0,0,4.484715938568115,0.0,0,0,6,accel_decel,high,0.7818902730941772,2.905642032623291,6.463527679443359,1.6991009979392402,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,0,19,3.8000000000000003,"[11.854602813720703,5.390248775482178,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1410198211669922,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.753166198730469,4.464898586273193,"[0.01019435003399849,0.033872902393341064,0.002978205680847168,0.7978450059890747,0.03119290992617607,0.003521588398143649,0.11300238221883774,0.0073926085606217384,0.0,0.0]",0.7696418762207031,0.7978450059890747,1.7320507764816284,0.0,0,4.580293655395508,0.0,0,0,6,accel_decel,high,0.7908356189727783,2.9555561542510986,6.578470230102539,1.7155830028059427,8,30,1,0.2
