method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.35253483057022095,0.0005427661817520857,0.20782582461833954,0.41555148363113403,0.02309289202094078,0.00045220617903396487,0.0,0.0,0.0,0.0]",1.1535595655441284,0.02309289202094078,1.7320507764816284,1.7320507764816284,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.2771735191345215,1.2416373491287231,2.6222786903381348,1.720611999189714,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.706999778747559,6.706999778747559,"[0.6298789381980896,0.0032820915803313255,0.1518934667110443,0.21475695073604584,8.620555308880284e-05,0.00010237583046546206,0.0,0.0,0.0,0.0]",0.928270161151886,8.620555308880284e-05,1.7320507764816284,0.0,0,5.187318801879883,2.8005848996205613,0,0,10,accel_decel,high,0.35128211975097656,1.7880266904830933,3.7512423992156982,1.723964000120759,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.478323936462402,6.478323936462402,"[0.4754500687122345,0.16902384161949158,0.03701312467455864,0.3183806240558624,5.175278784008697e-05,8.061187691055238e-05,0.0,0.0,0.0,0.0]",1.1416430473327637,5.175278784008697e-05,1.7320507764816284,0.0,0,5.331367015838623,2.6173751744399345,0,0,10,accel_decel,high,0.4743030071258545,2.1331615447998047,4.422122955322266,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.2146453857421875,6.2146453857421875,"[0.377837598323822,0.09191493690013885,0.021733174100518227,0.5083686709403992,5.381823211791925e-05,9.174612205242738e-05,0.0,0.0,0.0,0.0]",1.015669345855713,5.381823211791925e-05,1.7320507764816284,0.0,0,4.5778398513793945,2.562071420391641,0,0,9,accel_decel,medium,0.5989799499511719,2.4614899158477783,5.498481273651123,1.7365349995088764,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.942804336547852,5.942804336547852,"[0.2886263430118561,0.0003517461009323597,0.014512988738715649,0.6963949799537659,4.573711703415029e-05,6.825471064075828e-05,0.0,0.0,0.0,0.0]",0.6759742498397827,4.573711703415029e-05,1.7320507764816284,0.0,0,3.549970865249634,2.9337751318475243,0,0,9,accel_decel,medium,0.6600231528282166,2.5446972846984863,4.791144847869873,1.7412850029359106,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.6705498695373535,5.6705498695373535,"[0.2739662230014801,0.00021330323943402618,0.014253062196075916,0.7114412188529968,5.242777115199715e-05,7.365884084720165e-05,0.0,0.0,0.0,0.0]",0.6605442762374878,5.242777115199715e-05,1.7320507764816284,0.0,0,3.2101049423217773,2.88192956471818,0,0,9,accel_decel,medium,0.7315771579742432,2.7145614624023438,5.124882698059082,1.6826179999043234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.398179054260254,5.398179054260254,"[0.2591545879840851,0.0003717299550771713,0.016486462205648422,0.7238391637802124,5.7270703109679744e-05,9.073530964087695e-05,0.0,0.0,0.0,0.0]",0.655899167060852,5.7270703109679744e-05,1.7320507764816284,0.0,0,3.079578399658203,2.7437689604408857,0,0,9,accel_decel,medium,0.8251476883888245,2.8576290607452393,5.359645843505859,1.686528998106951,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.125832557678223,5.125832557678223,"[0.2376273274421692,0.0004684284795075655,0.018768955022096634,0.7429789304733276,4.7434466978302225e-05,0.00010895937157329172,0.0,0.0,0.0,0.0]",0.6418870091438293,4.7434466978302225e-05,1.7320507764816284,0.0,0,2.9504525661468506,2.6049447558466774,0,0,9,accel_decel,medium,0.8768799901008606,2.937713861465454,5.4980788230896,1.6761920014687348,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.8535871505737305,4.8535871505737305,"[0.2221054583787918,0.0005171809461899102,0.020777646452188492,0.7564343214035034,3.7246580177452415e-05,0.00012812655768357217,0.0,0.0,0.0,0.0]",0.6312630772590637,3.7246580177452415e-05,1.7320507764816284,0.0,0,2.821955442428589,2.4658225565503855,0,0,9,accel_decel,medium,0.9059829115867615,2.9606943130493164,5.642138957977295,1.6923950024647638,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.9532198309898376]","[1.0,1.0,0.9532198309898376]",False,False,0.0,1.305968165397644,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.581491947174072,4.581491947174072,"[0.20807503163814545,0.0005597889539785683,0.02267281524837017,0.768509566783905,3.1622330425307155e-05,0.00015110000094864517,0.0,0.0,0.0,0.0]",0.6206994652748108,3.1622330425307155e-05,1.7054699659347534,0.046780169010162354,0,2.6937413215637207,2.3265659271254706,0,0,9,accel_decel,medium,0.9244645237922668,2.9529712200164795,5.761493682861328,1.6873669992492069,6,30,1,0.2
