method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.680006980895996,9.680006980895996,"[0.0074982596561312675,0.016412978991866112,0.19782505929470062,0.442436158657074,0.21339358389377594,0.08229244500398636,0.009425587020814419,0.030715899541974068,0.0,0.0]",1.471562147140503,0.0074982596561312675,1.7320507764816284,1.7320507764816284,0,2.8815338611602783,2.751221548733099,0,0,5,ar1_velocity,medium,0.14756394922733307,1.0012930631637573,2.690821409225464,1.768383001035545,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.475188255310059,9.475188255310059,"[0.02152477391064167,0.1385355293750763,0.08846256136894226,0.10884977877140045,0.30294081568717957,0.11559759825468063,0.18038120865821838,0.0437077172100544,0.0,0.0]",1.8693463802337646,0.1385355293750763,1.7320507764816284,0.0,0,2.7078325748443604,3.5580334297104184,0,0,10,accel_decel,low,0.19690299034118652,1.376582384109497,3.384035587310791,1.8390620025456883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.25818920135498,9.25818920135498,"[0.02675594948232174,0.13935253024101257,0.07806995511054993,0.12802258133888245,0.4065110683441162,0.19725045561790466,0.003901484189555049,0.020135918632149696,0.0,0.0]",1.620145320892334,0.13935253024101257,1.7320507764816284,0.0,0,3.2351479530334473,2.6361460169984516,0,0,5,ar1_velocity,medium,0.4268227219581604,1.9019649028778076,3.8318541049957275,1.805258998501813,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.039822578430176,9.039822578430176,"[0.05197557061910629,0.09200453013181686,0.051958177238702774,0.14844085276126862,0.46795952320098877,0.13724684715270996,0.006491907872259617,0.0439225509762764,0.0,0.0]",1.607922077178955,0.09200453013181686,1.7320507764816284,0.0,0,2.4169020652770996,2.4867907335096087,0,0,5,ar1_velocity,medium,0.5260351896286011,2.042956829071045,4.096249103546143,1.7493859995738603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.825127601623535,8.825127601623535,"[0.08264661580324173,0.1974935084581375,0.05021457001566887,0.15704943239688873,0.2828664481639862,0.1524055153131485,0.017536822706460953,0.05978718400001526,0.0,0.0]",1.8505733013153076,0.1974935084581375,1.7320507764816284,0.0,0,2.0829689502716064,2.471164398076968,0,0,5,ar1_velocity,medium,0.5509350299835205,2.0889105796813965,4.296779632568359,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.39482307434082,8.39482307434082,"[0.06696311384439468,0.222969651222229,0.061883289366960526,0.17559894919395447,0.19654572010040283,0.17437714338302612,0.035283226519823074,0.06637886166572571,0.0,0.0]",1.915663480758667,0.222969651222229,1.7320507764816284,0.0,0,2.4563517570495605,2.328627434949233,0,0,5,ar1_velocity,medium,0.5908806324005127,2.186013698577881,4.618536949157715,1.7474300002504606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.823554515838623,7.823554515838623,"[0.1230376735329628,0.23322433233261108,0.07329325377941132,0.17440082132816315,0.07179312407970428,0.18701092898845673,0.06223210319876671,0.07500781118869781,0.0,0.0]",1.9631584882736206,0.23322433233261108,1.7320507764816284,0.0,0,2.6790237426757812,2.0675727518421008,0,0,5,ar1_velocity,medium,0.6108264923095703,2.358898878097534,5.249977111816406,1.729831001284765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.277210712432861,7.277210712432861,"[0.1224377378821373,0.2512663006782532,0.06835954636335373,0.13549475371837616,0.0470152385532856,0.16727682948112488,0.13998077809810638,0.0681687667965889,0.0,0.0]",1.9596045017242432,0.2512663006782532,1.7320507764816284,0.0,0,2.770462989807129,1.8537837450215777,0,0,5,ar1_velocity,medium,0.630387008190155,2.4000627994537354,5.5068135261535645,1.7742490017553791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,9,1.8,"[14.68393611907959,1.303411841392517,1.5]","[-1.4186463356018066,1.407630205154419,0.0]","[-1.0,0.9859533905982971,1.0]","[-1.0,0.9859533905982971,1.0]",False,False,0.0,1.3286274671554565,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.730461597442627,6.730461597442627,"[0.12821021676063538,0.3109012544155121,0.06554757058620453,0.10535980015993118,0.035117100924253464,0.1557249128818512,0.13545720279216766,0.06368204206228256,0.0,0.0]",1.895658016204834,0.3109012544155121,1.723979115486145,0.01404660940170288,0,3.0596840381622314,1.6877519711368705,0,0,5,ar1_velocity,medium,0.638513445854187,2.4671733379364014,5.685904502868652,1.7960400000447407,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,13,10,2.0,"[14.400156021118164,1.585121750831604,1.5]","[-1.418902039527893,1.4085493087768555,0.0]","[-1.0,0.9930861592292786,1.0]","[-1.0,0.9930861592292786,1.0]",False,False,0.0,1.3145887851715088,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.216552734375,6.216552734375,"[0.11821066588163376,0.29699018597602844,0.05496852472424507,0.21103385090827942,0.03485550731420517,0.12185582518577576,0.10956627130508423,0.05251915752887726,0.0,0.0]",1.8712708950042725,0.29699018597602844,1.7280683517456055,0.007132768630981445,0,3.044719934463501,1.5028383770870308,0,0,5,ar1_velocity,medium,0.6464108228683472,2.5509824752807617,5.783089637756348,1.750503000948811,8,30,1,0.2
