method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9312754273414612]","[1.0,1.0,0.9312754273414612]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,9.964756965637207,11.53345012664795,"[0.39790764451026917,0.2523905634880066,0.25052163004875183,0.02514573745429516,0.03411637991666794,0.03991793841123581,0.0,0.0,0.0,0.0]",1.3973768949508667,0.25052163004875183,1.6933026313781738,1.6933026313781738,0,2.7144885063171387,2.6320854889941727,0,0,1,ar1_velocity,medium,0.23869067430496216,1.1039918661117554,2.377748727798462,1.7764839976734947,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.79305362701416,9.79305362701416,"[0.6220805048942566,0.06810301542282104,0.11333946883678436,0.1040264293551445,0.0635451003909111,0.028905434533953667,0.0,0.0,0.0,0.0]",1.238036036491394,0.11333946883678436,1.7320507764816284,0.06872457265853882,0,0.7354466915130615,4.5,0,0,6,crossing_or_sudden_threat,low,0.28445401787757874,1.5652059316635132,3.340787172317505,1.741005002259044,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.577906608581543,9.577906608581543,"[0.4916914403438568,0.07525111734867096,0.1283060610294342,0.15327751636505127,0.10759003460407257,0.04388384893536568,0.0,0.0,0.0,0.0]",1.4717051982879639,0.1283060610294342,1.7320507764816284,0.0,0,0.6296369433403015,4.5,0,0,6,crossing_or_sudden_threat,low,0.4067780077457428,1.8431496620178223,3.7823028564453125,1.7421230004401878,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.343363761901855,9.343363761901855,"[0.5406755208969116,0.06631773710250854,0.12514330446720123,0.1269693225622177,0.10478764772415161,0.03610639274120331,0.0,0.0,0.0,0.0]",1.3908475637435913,0.12514330446720123,1.7320507764816284,0.0,0,0.5353174805641174,4.5,0,0,6,crossing_or_sudden_threat,low,0.558299720287323,2.154261589050293,4.039809703826904,1.7116720009653363,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.808889389038086,8.808889389038086,"[0.5783047676086426,0.06341559439897537,0.11556370556354523,0.09718265384435654,0.10995190590620041,0.03558136150240898,0.0,0.0,0.0,0.0]",1.3289806842803955,0.11556370556354523,1.7320507764816284,0.0,0,0.5198628306388855,4.499865057367361,1,1,6,crossing_or_sudden_threat,low,0.656716525554657,2.294408082962036,4.161834239959717,1.6583129981881939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.115293502807617,8.115293502807617,"[0.6113858222961426,0.05834529548883438,0.1112729161977768,0.0788387656211853,0.1066812053322792,0.03347597271203995,0.0,0.0,0.0,0.0]",1.2636654376983643,0.1112729161977768,1.7320507764816284,0.0,0,0.5576288104057312,4.381312950748564,1,1,6,crossing_or_sudden_threat,low,0.6910561919212341,2.2902233600616455,4.2299041748046875,1.6605479977442883,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.4287028312683105,7.4287028312683105,"[0.6210551261901855,0.05091073364019394,0.10953597724437714,0.07407248765230179,0.11425185203552246,0.030173880979418755,0.0,0.0,0.0,0.0]",1.2359392642974854,0.10953597724437714,1.7320507764816284,0.0,0,0.5945140719413757,4.260861585195817,1,1,6,crossing_or_sudden_threat,low,0.7187585830688477,2.4394643306732178,4.696682453155518,1.6627830009383615,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.755240440368652,6.755240440368652,"[0.6386955976486206,0.051024600863456726,0.14014330506324768,0.05383110046386719,0.08816159516572952,0.0281437486410141,0.0,0.0,0.0,0.0]",1.185442328453064,0.14014330506324768,1.7320507764816284,0.0,0,0.9839958548545837,1.9099979054569265,1,1,6,crossing_or_sudden_threat,low,0.7294582724571228,2.4614946842193604,4.922875881195068,1.6549610008951277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.110541820526123,6.110541820526123,"[0.39346450567245483,0.07483844459056854,0.2896178960800171,0.0823775976896286,0.11947142332792282,0.04023014381527901,0.0,0.0,0.0,0.0]",1.508669376373291,0.2896178960800171,1.7320507764816284,0.0,0,1.0266588926315308,1.7478444546943634,1,1,6,crossing_or_sudden_threat,low,0.7435619235038757,2.421056032180786,4.9091267585754395,1.6465799999423325,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.505878448486328,5.505878448486328,"[0.3566581904888153,0.08066701889038086,0.3364274501800537,0.07727109640836716,0.11004628241062164,0.03892987594008446,0.0,0.0,0.0,0.0]",1.5043445825576782,0.3364274501800537,1.7320507764816284,0.0,0,1.0692270994186401,1.585607940879275,1,1,6,crossing_or_sudden_threat,low,0.8017683029174805,2.4492127895355225,5.049239635467529,1.6686490016581956,6,30,1,0.2
