method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.11498180031776428]","[1.0,1.0,0.11498180031776428]",False,False,0.0,0.7540993690490723,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.7474212646484375,6.7474212646484375,"[0.004717122297734022,0.1287475973367691,0.12062089890241623,0.022290661931037903,0.6819050312042236,0.012021425180137157,0.029697289690375328,0.0,0.0,0.0]",1.0477590560913086,0.6819050312042236,1.4188801050186157,1.4188801050186157,0,1.1730483770370483,2.2911797176624975,1,1,7,ar1_velocity,low,0.606745719909668,2.4038822650909424,4.587193012237549,1.8097290012519807,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.5738564729690552]","[1.0,1.0,0.5738564729690552]",False,False,0.0,1.0848665237426758,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.088376045227051,6.088376045227051,"[0.043756112456321716,0.29971200227737427,0.003261861391365528,0.283344566822052,0.26798295974731445,0.01936376839876175,0.08257878571748734,0.0,0.0,0.0]",1.509268045425415,0.26798295974731445,1.5262081623077393,0.4588746726512909,0,0.8068864345550537,2.7572815325723425,1,1,6,sinusoidal_lateral,low,0.6079365611076355,2.562037229537964,4.553040027618408,1.8818060016201343,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,5.407676696777344,5.407676696777344,"[0.03510812669992447,0.1704728603363037,0.06872444599866867,0.36425352096557617,0.2826029360294342,0.021710148081183434,0.057127974927425385,0.0,0.0,0.0]",1.5748717784881592,0.2826029360294342,1.7320507764816284,0.4261435270309448,0,0.7474494576454163,2.601606529378133,1,1,6,sinusoidal_lateral,low,0.7289958596229553,2.7353622913360596,5.103043079376221,1.8714680008997675,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,4.746007919311523,4.746007919311523,"[0.03939051926136017,0.16373011469841003,0.06066717207431793,0.39510178565979004,0.27900007367134094,0.016920477151870728,0.04518986493349075,0.0,0.0,0.0]",1.52570641040802,0.27900007367134094,1.7320507764816284,0.0,0,0.8414499163627625,2.4667971684068735,1,1,6,sinusoidal_lateral,low,0.9130010008811951,3.0122663974761963,5.287694454193115,1.8496780030545779,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,4.132516860961914,4.132516860961914,"[0.058478936553001404,0.16687004268169403,0.05488086864352226,0.3820585012435913,0.28081825375556946,0.01583586446940899,0.04105755314230919,0.0,0.0,0.0]",1.5451081991195679,0.28081825375556946,1.7320507764816284,0.0,0,1.073822259902954,2.3534856883995223,1,1,6,sinusoidal_lateral,low,0.972966194152832,3.093323230743408,5.259094715118408,1.811126003303798,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970283031463623,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,3.5939877033233643,3.5939877033233643,"[0.04650953412055969,0.2341989278793335,0.05290292575955391,0.2543977200984955,0.3297104239463806,0.018186748027801514,0.06409373879432678,0.0,0.0,0.0]",1.6011807918548584,0.3297104239463806,1.7320507764816284,0.0,0,1.4282728433609009,2.25644343260616,0,1,6,sinusoidal_lateral,low,1.028733253479004,3.0878007411956787,5.256015300750732,1.7996720016526524,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888511419296265,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,3.1599700450897217,3.1599700450897217,"[0.059656690806150436,0.2652578353881836,0.04675786942243576,0.15417525172233582,0.38767629861831665,0.019865598529577255,0.0666104257106781,0.0,0.0,0.0]",1.5773024559020996,0.38767629861831665,1.7320507764816284,0.0,0,1.885492205619812,2.166280516743663,0,0,6,sinusoidal_lateral,low,1.0228477716445923,3.052431583404541,5.18225622177124,1.7901739993249066,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769808769226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,2.863069534301758,2.863069534301758,"[0.01974129118025303,0.3217737078666687,0.04080984368920326,0.10875300318002701,0.42795369029045105,0.020198069512844086,0.060770414769649506,0.0,0.0,0.0]",1.4264129400253296,0.42795369029045105,1.7320507764816284,0.0,0,2.216478109359741,1.0151074437758598,0,0,7,ar1_velocity,low,1.0177844762802124,2.9566709995269775,5.173708438873291,1.8449290000717156,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632689476013184,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,2.7303690910339355,2.7303690910339355,"[0.01650945097208023,0.3593170940876007,0.028522422537207603,0.06463665515184402,0.48176905512809753,0.014963394962251186,0.034281935542821884,0.0,0.0,0.0]",1.2443723678588867,0.48176905512809753,1.7320507764816284,0.0,0,1.4816877841949463,0.9240967540342004,0,1,7,ar1_velocity,low,0.9908714890480042,2.844482898712158,5.240673065185547,1.832637000916293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.248535394668579,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,2.767442464828491,2.7303690910339355,"[0.025867342948913574,0.3602598011493683,0.03113369643688202,0.0573803149163723,0.4847523868083954,0.01647060737013817,0.02413584478199482,0.0,0.0,0.0]",1.242884635925293,0.4847523868083954,1.7320507764816284,0.0,0,1.292860984802246,0.7795175078549432,0,1,7,ar1_velocity,low,0.9825697541236877,2.802500009536743,5.461154937744141,1.7993920009757858,7,30,1,0.2
