method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.30885377526283264,0.02040044590830803,0.04015137627720833,0.5633501410484314,0.039164457470178604,0.008628434501588345,0.00024642283096909523,0.017531903460621834,0.0016730796778574586,0.0]",1.1461808681488037,0.00024642283096909523,1.7320507764816284,1.7320507764816284,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.32074567675590515,1.2956866025924683,2.7598423957824707,1.8583390010462608,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1209582090377808,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274496555328369,7.718478202819824,"[0.31353560090065,0.0348346121609211,0.013221765868365765,0.4927503764629364,0.08602271974086761,0.01123204454779625,0.003291801316663623,0.004273382015526295,0.040837790817022324,0.0]",1.320719599723816,0.31353560090065,1.7320507764816284,0.0,0,3.0460751056671143,2.5238893608076065,0,0,3,ar1_velocity,medium,0.3197733163833618,1.54908287525177,2.9478800296783447,1.8879519993788563,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2670254707336426,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.305037975311279,7.305037975311279,"[0.0027726495172828436,0.09422874450683594,0.017471428960561752,0.37109053134918213,0.1766323447227478,0.023668495938181877,0.08534591645002365,0.0024735131300985813,0.2263163924217224,0.0]",1.633454442024231,0.0027726495172828436,1.7320507764816284,0.0,0,3.0903964042663574,2.425670984917161,0,0,3,ar1_velocity,medium,0.3974805176258087,1.644249439239502,3.265270709991455,1.829283999541076,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3251450061798096,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.347220420837402,7.305037975311279,"[0.002992848167195916,0.18028733134269714,0.01566888950765133,0.47343915700912476,0.19461216032505035,0.008964811451733112,0.10553445667028427,0.0009241753723472357,0.017576178535819054,0.0]",1.420986533164978,0.002992848167195916,1.7320507764816284,0.0,0,2.921712875366211,2.340122629392017,0,0,3,ar1_velocity,medium,0.48124366998672485,1.7387150526046753,3.4204814434051514,1.8248139967909083,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3438234329223633,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.208980560302734,7.208980560302734,"[0.0028961135540157557,0.21936169266700745,0.010582337155938148,0.41196832060813904,0.1963757574558258,0.009845427237451077,0.12303218990564346,0.0012893914245069027,0.024648701772093773,0.0]",1.4859600067138672,0.0028961135540157557,1.7320507764816284,0.0,0,2.904339551925659,2.238938450646912,0,0,3,ar1_velocity,medium,0.503831684589386,1.6928123235702515,3.438363790512085,1.8228590015496593,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344730019569397,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.080611228942871,7.080611228942871,"[0.002945647807791829,0.183572918176651,0.010181136429309845,0.39672818779945374,0.20287248492240906,0.00930832140147686,0.1676604449748993,0.0010437442688271403,0.02568713016808033,0.0]",1.5096149444580078,0.002945647807791829,1.7320507764816284,0.0,0,2.7578132152557373,2.094148201393894,0,0,3,ar1_velocity,medium,0.5371079444885254,1.8075510263442993,3.7486605644226074,1.8639250010892283,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3375294208526611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.995142459869385,6.995142459869385,"[0.003463939530774951,0.10171166062355042,0.0059476881287992,0.3839837908744812,0.20489129424095154,0.007382674142718315,0.26110634207725525,0.0020793916191905737,0.029433224350214005,0.0]",1.4783916473388672,0.003463939530774951,1.7320507764816284,0.0,0,2.784303665161133,1.936004833037807,0,0,3,ar1_velocity,medium,0.6109876036643982,1.946228265762329,4.175049781799316,1.8605730001581833,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,8,1.6,"[-14.96661376953125,1.7245769500732422,1.5]","[1.4171222448349,1.4065696001052856,0.0]","[1.0,0.9865404367446899,-1.0]","[1.0,0.9865404367446899,-1.0]",False,False,0.0,1.3321322202682495,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.734611988067627,6.734611988067627,"[0.0035785953514277935,0.03701496124267578,0.0068018375895917416,0.29029297828674316,0.19131067395210266,0.009487154893577099,0.4318450689315796,0.0023980378173291683,0.027270693331956863,0.0]",1.3710731267929077,0.0035785953514277935,1.7243149280548096,0.013459563255310059,0,3.3363964557647705,1.6960349585196026,0,0,3,ar1_velocity,medium,0.639678418636322,2.0986037254333496,4.553633213043213,1.8259319986100309,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,9,1.8,"[-14.676945686340332,1.9998799562454224,1.5]","[1.4483392238616943,1.3765149116516113,0.0]","[1.0,0.9173435568809509,-1.0]","[1.0,0.9173435568809509,-1.0]",False,False,0.0,1.3515899181365967,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.194307327270508,6.194307327270508,"[0.005162311717867851,0.017192939296364784,0.013495925813913345,0.269700825214386,0.24093163013458252,0.003736096201464534,0.41129055619239807,0.0032605351880192757,0.035229191184043884,0.0]",1.3743212223052979,0.005162311717867851,1.685680627822876,0.06919687986373901,0,2.8155171871185303,1.6555797538356534,0,0,3,ar1_velocity,medium,0.6901054382324219,2.2335598468780518,4.912058353424072,1.8323580006835982,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,42,10,2.0,"[-14.38643741607666,2.2745957374572754,1.5]","[1.4525423049926758,1.373579502105713,0.0]","[1.0,0.9417656064033508,-1.0]","[1.0,0.9417656064033508,-1.0]",False,False,0.0,1.3422138690948486,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.672791957855225,5.672791957855225,"[0.0074708107858896255,0.012423927895724773,0.024229850620031357,0.349957674741745,0.3075752854347229,0.005073281936347485,0.2423461675643921,0.0036112314555794,0.04731177166104317,0.0]",1.4462785720825195,0.0074708107858896255,1.699094533920288,0.024422049522399902,0,2.808104991912842,1.439520466273563,0,0,3,ar1_velocity,medium,0.7142196893692017,2.295302152633667,5.043758869171143,1.8681159999687225,9,30,1,0.2
