method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6449737548828125]","[1.0,1.0,0.6449737548828125]",False,False,0.0,0.7933551669120789,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.92623519897461,8.92623519897461,"[0.4681423306465149,0.053866252303123474,0.03823819011449814,0.0016885217046365142,0.43806469440460205,0.0,0.0,0.0,0.0,0.0]",1.0098283290863037,0.053866252303123474,1.5543458461761475,1.5543458461761475,0,2.5156781673431396,2.752204912118437,0,0,4,sinusoidal_lateral,medium,0.4202015995979309,1.6251981258392334,3.011543035507202,1.708599000266986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,8.535260200500488,8.535260200500488,"[0.047713860869407654,0.18155939877033234,0.08387422561645508,0.08229482918977737,0.6045576930046082,0.0,0.0,0.0,0.0,0.0]",1.1725951433181763,0.18155939877033234,1.7320507764816284,0.3550262451171875,0,2.616879940032959,2.1745239669715404,0,0,7,sinusoidal_lateral,high,0.43467211723327637,1.7963441610336304,3.3402905464172363,1.6862489974300843,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919659614562988,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,8.166339874267578,8.166339874267578,"[0.029319489374756813,0.5556774735450745,0.031202295795083046,0.03756872937083244,0.34623199701309204,0.0,0.0,0.0,0.0,0.0]",1.0286822319030762,0.5556774735450745,1.7320507764816284,0.0,0,3.8241446018218994,2.5596656320383113,0,0,4,sinusoidal_lateral,medium,0.5384537577629089,2.049726724624634,3.749069929122925,1.6583129981881939,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351882815361023,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,7.817791938781738,7.817791938781738,"[0.03195517510175705,0.5818850994110107,0.029541010037064552,0.02496151626110077,0.3316572308540344,0.0,0.0,0.0,0.0,0.0]",0.9873113632202148,0.5818850994110107,1.7320507764816284,0.0,0,3.869232416152954,2.405419789914143,0,0,4,sinusoidal_lateral,medium,0.658652663230896,2.340163469314575,4.105626106262207,2.0348979996924754,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3716394901275635,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,7.489227771759033,7.489227771759033,"[0.04336777701973915,0.5627086162567139,0.040763963013887405,0.04122302308678627,0.3119365870952606,0.0,0.0,0.0,0.0,0.0]",1.0849288702011108,0.5627086162567139,1.7320507764816284,0.0,0,3.7896742820739746,1.7336883859333805,0,0,7,sinusoidal_lateral,high,0.7370864748954773,2.5362131595611572,4.395410537719727,1.7440789997635875,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3732988834381104,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,7.180046081542969,7.180046081542969,"[0.057474300265312195,0.5383778214454651,0.05262055620551109,0.0639246478676796,0.28760263323783875,0.0,0.0,0.0,0.0,0.0]",1.1866796016693115,0.5383778214454651,1.7320507764816284,0.0,0,3.498176336288452,1.566988663714329,0,0,7,sinusoidal_lateral,high,0.7864101529121399,2.6614537239074707,4.574278354644775,1.7167000005429145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3667051792144775,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,6.8456807136535645,6.8456807136535645,"[0.06904636323451996,0.5183855891227722,0.06543424725532532,0.08151170611381531,0.2656221091747284,0.0,0.0,0.0,0.0,0.0]",1.2600581645965576,0.5183855891227722,1.7320507764816284,0.0,0,3.222367525100708,1.3958525308059375,0,0,7,sinusoidal_lateral,high,0.8255877494812012,2.7543563842773438,4.803956508636475,1.7245230010303203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356243371963501,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,6.079923629760742,6.079923629760742,"[0.07923508435487747,0.5227509140968323,0.07388756424188614,0.0905514508485794,0.2335750162601471,0.0,0.0,0.0,0.0,0.0]",1.2896294593811035,0.5227509140968323,1.7320507764816284,0.0,0,2.9861435890197754,1.2220078880240597,0,0,7,sinusoidal_lateral,high,0.8539150357246399,2.7983779907226562,5.0236921310424805,2.6626309991115704,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343864917755127,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,5.313180446624756,5.313180446624756,"[0.10223150998353958,0.5015850067138672,0.08476840704679489,0.09266933798789978,0.21874584257602692,0.0,0.0,0.0,0.0,0.0]",1.341313362121582,0.5015850067138672,1.7320507764816284,0.0,0,2.803828001022339,1.0475314683773953,0,0,7,sinusoidal_lateral,high,0.8950244784355164,2.8661277294158936,5.286866664886475,1.7739700015226845,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304340839385986,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,4.56450080871582,4.56450080871582,"[0.14671973884105682,0.45923736691474915,0.09372708946466446,0.09144376963376999,0.20887205004692078,0.0,0.0,0.0,0.0,0.0]",1.4066855907440186,0.45923736691474915,1.7320507764816284,0.0,0,2.680633068084717,0.8741328058125685,0,0,7,sinusoidal_lateral,high,0.9261003732681274,2.8975865840911865,5.469625949859619,1.7253610021725763,5,30,1,0.2
