method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,1,0.2,"[-16.852447509765625,0.3155200779438019,1.5]","[0.7377611994743347,0.817717969417572,0.0]","[0.9022196531295776,1.0,1.0]","[0.9022196531295776,1.0,1.0]",False,False,0.0,0.7197551131248474,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,7.104800701141357,7.104800701141357,"[0.0015054779360070825,0.9609749913215637,0.0007596128853037953,0.024507535621523857,0.0028378122951835394,0.00893606897443533,0.00047852544230408967,0.0,0.0,0.0]",0.2068445384502411,0.00893606897443533,1.6774982213974,1.6774982213974,0,5.571460247039795,4.5,0,0,1,crossing_or_sudden_threat,medium,0.32930830121040344,1.3377760648727417,3.667836904525757,1.9200790011382196,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,2,0.4,"[-16.600845336914062,0.5080905556678772,1.5]","[1.2580070495605469,0.9628522992134094,0.0]","[1.0,0.6426571011543274,1.0]","[1.0,0.6426571011543274,1.0]",False,False,0.0,1.2308588027954102,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.912985324859619,6.912985324859619,"[0.04259607940912247,0.039637211710214615,0.0669008120894432,0.37616145610809326,0.08201484382152557,0.1824912577867508,0.21019838750362396,0.0,0.0,0.0]",1.654486060142517,0.1824912577867508,1.5533860921859741,0.3704793453216553,0,4.779996395111084,2.374208716063212,0,0,4,ar1_velocity,high,0.3839666247367859,1.8049267530441284,3.821613311767578,1.9049919974349905,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.279115676879883,0.6651279330253601,1.5]","[1.6086492538452148,0.7851868867874146,0.0]","[1.0,0.3378883898258209,1.0]","[1.0,0.3378883898258209,1.0]",False,False,0.0,1.5821350812911987,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.6421403884887695,6.6421403884887695,"[0.13058121502399445,0.054787810891866684,0.10450565069913864,0.36504557728767395,0.14444546401500702,0.1333560347557068,0.06727823615074158,0.0,0.0,0.0]",1.758583664894104,0.1333560347557068,1.4540181159973145,0.30476871132850647,0,3.4089818000793457,3.0163375828706367,0,0,4,ar1_velocity,high,0.5801524519920349,2.348449468612671,4.6341142654418945,1.9270619995950256,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,4,0.8,"[-15.927360534667969,0.8104525804519653,1.5]","[1.7587740421295166,0.7266233563423157,0.0]","[1.0,0.3608399033546448,1.0]","[1.0,0.3608399033546448,1.0]",False,False,0.0,1.730345606803894,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,6.329197406768799,6.329197406768799,"[0.09325521439313889,0.023747816681861877,0.04391094297170639,0.5147463083267212,0.14139710366725922,0.14836826920509338,0.03457432985305786,0.0,0.0,0.0]",1.4651682376861572,0.14836826920509338,1.4595223665237427,0.022951513528823853,0,2.978199005126953,4.5,0,0,3,ar1_velocity,medium,0.7665673494338989,2.772747278213501,5.3479905128479,1.9203580013709143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,5,1.0,"[-15.558454513549805,0.9394654035568237,1.5]","[1.844529390335083,0.6450639963150024,0.0]","[1.0,0.3021746575832367,1.0]","[1.0,0.3021746575832367,1.0]",False,False,0.0,1.8159501552581787,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.978568077087402,5.978568077087402,"[0.1366644948720932,0.031733330339193344,0.050920985639095306,0.3772989511489868,0.18907026946544647,0.18126414716243744,0.03304780647158623,0.0,0.0,0.0]",1.6380332708358765,0.18126414716243744,1.4461361169815063,0.05866524577140808,0,2.2338833808898926,4.433535635552935,0,0,3,ar1_velocity,medium,0.9152538180351257,3.166353940963745,5.827098369598389,1.869233001343673,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.185831069946289,1.073103666305542,1.5]","[1.8631161451339722,0.6681913733482361,0.0]","[1.0,0.36579298973083496,1.0]","[1.0,0.36579298973083496,1.0]",False,False,0.0,1.8300845623016357,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,5.66359281539917,5.66359281539917,"[0.13475246727466583,0.022245367988944054,0.03347436338663101,0.3635193705558777,0.2601623833179474,0.16732831299304962,0.01851779595017433,0.0,0.0,0.0]",1.5596215724945068,0.16732831299304962,1.4607547521591187,0.06361833214759827,0,2.489962100982666,4.324376547597969,0,0,3,ar1_velocity,medium,1.0565394163131714,3.4575917720794678,6.163826942443848,1.873703000455862,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-14.812146186828613,1.2104629278182983,1.5]","[1.8684265613555908,0.6867961287498474,0.0]","[1.0,0.3748356103897095,1.0]","[1.0,0.3748356103897095,1.0]",False,False,0.0,1.8307541608810425,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,5.386857509613037,5.386857509613037,"[0.09984414279460907,0.01361862663179636,0.019822146743535995,0.6586706042289734,0.08329485356807709,0.113408662378788,0.01134097296744585,0.0,0.0,0.0]",1.145984411239624,0.113408662378788,1.463045358657837,0.009042620658874512,0,1.5361942052841187,4.5,0,0,3,ar1_velocity,medium,1.1524219512939453,3.803921937942505,6.723398685455322,1.9125359976897016,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,8,1.6,"[-14.434449195861816,1.3393144607543945,1.5]","[1.8884836435317993,0.6442575454711914,0.0]","[1.0,0.31999772787094116,1.0]","[1.0,0.31999772787094116,1.0]",False,False,0.0,1.8494645357131958,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,5.145395755767822,5.145395755767822,"[0.06182824447751045,0.19504483044147491,0.010931527242064476,0.6039151549339294,0.009755163453519344,0.07034780085086823,0.04817730933427811,0.0,0.0,0.0]",1.2228394746780396,0.07034780085086823,1.449965000152588,0.05483788251876831,0,1.689819097518921,4.5,0,0,3,ar1_velocity,medium,1.2225905656814575,3.9073824882507324,6.9002861976623535,1.919799000461353,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,9,1.8,"[-14.053717613220215,1.4603618383407593,1.5]","[1.9036589860916138,0.6052370667457581,0.0]","[1.0,0.2992616295814514,1.0]","[1.0,0.2992616295814514,1.0]",False,False,0.0,1.8635321855545044,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,4.916250705718994,4.916250705718994,"[0.0648370236158371,0.2190244197845459,0.009195667691528797,0.565917432308197,0.009229619987308979,0.08405767381191254,0.04773818701505661,0.0,0.0,0.0]",1.2719025611877441,0.08405767381191254,1.4455301761627197,0.020736098289489746,0,1.948020339012146,4.5,0,0,3,ar1_velocity,medium,1.2618831396102905,3.9763104915618896,7.035107612609863,1.9063889994868077,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,11,10,2.0,"[-13.674267768859863,1.5861481428146362,1.5]","[1.8972514867782593,0.6289316415786743,0.0]","[1.0,0.34263092279434204,1.0]","[1.0,0.34263092279434204,1.0]",False,False,0.0,1.8520925045013428,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,4.70078706741333,4.70078706741333,"[0.06380165368318558,0.19265832006931305,0.007370231207460165,0.5858114361763,0.008629473857581615,0.09786442667245865,0.04386439174413681,0.0,0.0,0.0]",1.2479292154312134,0.09786442667245865,1.455127477645874,0.043369293212890625,0,1.8358962535858154,4.5,0,0,3,ar1_velocity,medium,1.2573570013046265,4.032683849334717,7.0950212478637695,1.8731439995463006,7,30,1,0.2
