method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7975618243217468,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.831042289733887,11.870881080627441,"[0.2656656503677368,0.049709949642419815,0.4637860059738159,0.21504586935043335,0.005792467389255762,0.0,0.0,0.0,0.0,0.0]",1.2180358171463013,0.21504586935043335,1.7320507764816284,1.7320507764816284,0,5.967278957366943,3.389858772626941,0,0,5,accel_decel,medium,0.21706870198249817,1.1227234601974487,2.4449634552001953,1.723964000120759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1486972570419312,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.835342407226562,9.835342407226562,"[0.35566088557243347,0.004633335396647453,0.6374878883361816,9.98813338810578e-05,0.002118008676916361,0.0,0.0,0.0,0.0,0.0]",0.6935470700263977,9.98813338810578e-05,1.7320507764816284,0.0,0,5.920976161956787,4.5,0,0,7,crossing_or_sudden_threat,medium,0.46546149253845215,1.799973487854004,3.339845657348633,1.762515999871539,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2991191148757935,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.841203689575195,9.835342407226562,"[0.19820553064346313,0.0208296962082386,0.7795813679695129,0.00010425256914459169,0.0012791657354682684,0.0,0.0,0.0,0.0,0.0]",0.6050168871879578,0.00010425256914459169,1.7320507764816284,0.0,0,4.2421393394470215,4.163701642755212,0,0,11,sinusoidal_lateral,low,0.5384814739227295,2.038849353790283,3.883246660232544,1.71446500098682,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595539331436157,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.837071418762207,9.835342407226562,"[0.10918238013982773,0.16248644888401031,0.7272951602935791,0.00015612448623869568,0.0008798743947409093,0.0,0.0,0.0,0.0,0.0]",0.776220440864563,0.00015612448623869568,1.7320507764816284,0.0,0,6.313947677612305,3.4204177198544254,0,0,10,linear,high,0.6047936677932739,2.240907669067383,4.244148254394531,1.7323440006293822,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.379622459411621,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.808660507202148,9.808660507202148,"[0.11628452688455582,0.03223729133605957,0.8503940105438232,0.00018424105655867606,0.0008999883430078626,0.0,0.0,0.0,0.0,0.0]",0.5066414475440979,0.00018424105655867606,1.7320507764816284,0.0,0,4.141831874847412,4.082278932458487,0,0,13,sinusoidal_lateral,low,0.6333025693893433,2.321127414703369,4.839024066925049,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3815006017684937,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.743371963500977,9.743371963500977,"[0.12559446692466736,0.06096722558140755,0.8125372529029846,0.00018679365166462958,0.0007142234244383872,0.0,0.0,0.0,0.0,0.0]",0.6065765619277954,0.00018679365166462958,1.7320507764816284,0.0,0,6.404537677764893,3.1101120401734264,0,0,10,linear,high,0.7445408701896667,2.5639700889587402,4.68769645690918,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3750836849212646,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.633088111877441,9.633088111877441,"[0.13553491234779358,0.00013427236990537494,0.8633452653884888,0.00021105582709424198,0.0007745577022433281,0.0,0.0,0.0,0.0,0.0]",0.40626221895217896,0.00021105582709424198,1.7320507764816284,0.0,0,6.447657108306885,2.9528050667356576,0,0,10,linear,high,0.6988711357116699,2.4356656074523926,4.948262691497803,1.67032499666675,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3647810220718384,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.455085754394531,9.455085754394531,"[0.1258453130722046,0.03447577729821205,0.8386088013648987,0.00022003451886121184,0.0008500940748490393,0.0,0.0,0.0,0.0,0.0]",0.5324046015739441,0.00022003451886121184,1.7320507764816284,0.0,0,6.490315914154053,2.7950406980624827,0,0,10,linear,high,0.7343020439147949,2.5403997898101807,5.265758514404297,1.6678110005159397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525537252426147,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.198515892028809,9.198515892028809,"[0.13163167238235474,0.030273983255028725,0.8368861675262451,0.0002213480183854699,0.0009868675842881203,0.0,0.0,0.0,0.0,0.0]",0.5305129289627075,0.0002213480183854699,1.7320507764816284,0.0,0,6.532765865325928,2.637070293152858,0,0,10,linear,high,0.8277469873428345,2.7224106788635254,5.625140190124512,1.6594299995631445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3392713069915771,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.979551315307617,8.979551315307617,"[0.15224720537662506,0.03363291919231415,0.812609076499939,0.0001950701407622546,0.0013157915091142058,0.0,0.0,0.0,0.0,0.0]",0.5796734690666199,0.0001950701407622546,1.7320507764816284,0.0,0,6.57512092590332,2.4790071589130482,0,0,10,linear,high,0.8876966238021851,2.8605294227600098,5.929454803466797,1.711113000055775,5,30,1,0.2
