method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.017282485961914,11.017282485961914,"[0.014979482628405094,0.7027942538261414,0.007327600847929716,0.006419970653951168,0.004807882010936737,0.26367080211639404,0.0,0.0,0.0,0.0]",0.7563821077346802,0.014979482628405094,1.7320507764816284,1.7320507764816284,0,3.1945698261260986,3.285511366640154,0,0,6,ar1_velocity,low,0.28537189960479736,1.3177727460861206,2.4850924015045166,1.716420996672241,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,2,0.4,"[-16.605426788330078,1.1191083192825317,1.5]","[1.194096565246582,1.0572583675384521,0.0]","[1.0,0.8379030227661133,1.0]","[1.0,0.8379030227661133,1.0]",False,False,0.0,1.1922931671142578,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.39838171005249,10.5270357131958,"[0.08047308772802353,0.21297451853752136,0.01641845703125,0.06266993284225464,0.09626632183790207,0.5311976075172424,0.0,0.0,0.0,0.0]",1.3345897197723389,0.06266993284225464,1.6438008546829224,0.16209697723388672,0,2.8113949298858643,3.422376917401354,0,0,6,ar1_velocity,low,0.45708656311035156,2.1375749111175537,3.906996726989746,1.7382109981554095,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,3,0.6000000000000001,"[-16.322202682495117,1.3466792106628418,1.5]","[1.4161180257797241,1.1378544569015503,0.0]","[1.0,0.7535423040390015,1.0]","[1.0,0.7535423040390015,1.0]",False,False,0.0,1.4063403606414795,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.016446590423584,7.016446590423584,"[0.08933223783969879,0.06430769711732864,0.031215954571962357,0.024975303560495377,0.014195420779287815,0.775973379611969,0.0,0.0,0.0,0.0]",0.84982830286026,0.024975303560495377,1.602443814277649,0.08436071872711182,0,2.3939671516418457,2.9747432387306456,0,0,1,ar1_velocity,medium,0.5743985772132874,2.2512259483337402,4.107037544250488,1.7284330024267547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,4,0.8,"[-16.024625778198242,1.5886141061782837,1.5]","[1.4878820180892944,1.20967435836792,0.0]","[1.0,0.8201274275779724,1.0]","[1.0,0.8201274275779724,1.0]",False,False,0.0,1.468400001525879,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,6.5913214683532715,6.5913214683532715,"[0.14211444556713104,0.05002880468964577,0.002656708238646388,0.04508182406425476,0.147080197930336,0.6130379438400269,0.0,0.0,0.0,0.0]",1.1645008325576782,0.147080197930336,1.634811520576477,0.06658512353897095,0,2.4454383850097656,2.651862427546265,0,0,1,ar1_velocity,medium,0.6087133288383484,2.2925918102264404,4.270638465881348,1.6680899971106555,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,5,1.0,"[-15.704761505126953,1.8150709867477417,1.5]","[1.5993201732635498,1.1322846412658691,0.0]","[1.0,0.632532000541687,1.0]","[1.0,0.632532000541687,1.0]",False,False,0.0,1.5728251934051514,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,6.12522029876709,6.12522029876709,"[0.27431461215019226,0.029034851118922234,0.0028762780129909515,0.09790069609880447,0.023016951978206635,0.5728566646575928,0.0,0.0,0.0,0.0]",1.1078726053237915,0.023016951978206635,1.5492244958877563,0.1875954270362854,0,2.069692611694336,2.768252805731885,0,0,1,ar1_velocity,medium,0.7736684679985046,2.6464602947235107,4.824865341186523,1.6720020030334126,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,6,1.2000000000000002,"[-15.377812385559082,2.039081573486328,1.5]","[1.6347463130950928,1.1200525760650635,0.0]","[1.0,0.6672495007514954,1.0]","[1.0,0.6672495007514954,1.0]",False,False,0.0,1.6002119779586792,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,5.630148410797119,5.630148410797119,"[0.25704655051231384,0.019823160022497177,0.001630433602258563,0.15154331922531128,0.03278084844350815,0.5371756553649902,0.0,0.0,0.0,0.0]",1.1691913604736328,0.03278084844350815,1.5637205839157104,0.03471750020980835,0,2.3689308166503906,2.640815820928117,0,0,1,ar1_velocity,medium,0.9385200142860413,2.994295835494995,5.426759243011475,1.6541219993086997,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,7,1.4000000000000001,"[-15.055421829223633,2.272866725921631,1.5]","[1.6119548082351685,1.1689263582229614,0.0]","[1.0,0.7586529850959778,1.0]","[1.0,0.7586529850959778,1.0]",False,False,0.0,1.566676378250122,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,5.120840549468994,5.120840549468994,"[0.23164702951908112,0.01504003070294857,0.0037402913440018892,0.17664293944835663,0.03937121480703354,0.5335586071014404,0.0,0.0,0.0,0.0]",1.19158136844635,0.03937121480703354,1.6048533916473389,0.09140348434448242,0,2.6781206130981445,1.500479400961321,0,0,9,sinusoidal_lateral,high,1.006211757659912,3.104245185852051,5.522560119628906,1.7401669974788092,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,8,1.6,"[-14.732965469360352,2.508211612701416,1.5]","[1.612280249595642,1.1767244338989258,0.0]","[1.0,0.7336767911911011,1.0]","[1.0,0.7336767911911011,1.0]",False,False,0.0,1.5570294857025146,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,4.605700969696045,4.605700969696045,"[0.27362966537475586,0.013244612142443657,0.00868132896721363,0.2156708687543869,0.04714518040418625,0.4416283667087555,0.0,0.0,0.0,0.0]",1.2888795137405396,0.04714518040418625,1.593198537826538,0.02497619390487671,0,2.484340190887451,1.326504991406574,0,0,9,sinusoidal_lateral,high,1.0231808423995972,3.1322031021118164,5.622806549072266,1.6678110005159397,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,9,1.8,"[-14.403973579406738,2.734889507293701,1.5]","[1.6449594497680664,1.1333898305892944,0.0]","[1.0,0.6568641662597656,1.0]","[1.0,0.6568641662597656,1.0]",False,False,0.0,1.582334280014038,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,4.093402862548828,4.093402862548828,"[0.34807640314102173,0.012656915001571178,0.012908624485135078,0.2987397015094757,0.05625114589929581,0.2713671624660492,0.0,0.0,0.0,0.0]",1.3555506467819214,0.05625114589929581,1.5593173503875732,0.07681262493133545,0,2.257795572280884,1.1935671943754933,0,0,9,sinusoidal_lateral,high,1.0229253768920898,3.129784345626831,5.6954498291015625,1.7460330018366221,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,46,10,2.0,"[-14.069585800170898,2.9538443088531494,1.5]","[1.671937346458435,1.0947741270065308,0.0]","[1.0,0.627683699131012,1.0]","[1.0,0.627683699131012,1.0]",False,False,0.0,1.6023023128509521,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,3.6011815071105957,3.6011815071105957,"[0.37398675084114075,0.01575588434934616,0.012448492459952831,0.3678185045719147,0.05954388529062271,0.17044644057750702,0.0,0.0,0.0,0.0]",1.325257420539856,0.05954388529062271,1.5472513437271118,0.029180467128753662,0,2.178288698196411,1.0253081992108954,0,0,9,sinusoidal_lateral,high,1.0449962615966797,3.1596720218658447,5.741662979125977,1.7312269992544316,6,30,1,0.2
