method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,1,0.2,"[-16.844148635864258,-0.302603542804718,1.5]","[0.7792569994926453,0.7782756090164185,0.0]","[1.0,0.9987406134605408,0.701887845993042]","[1.0,0.9987406134605408,0.701887845993042]",False,False,0.0,0.7806907892227173,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.33692741394043,10.081452369689941,"[0.02511558309197426,0.11802046000957489,0.6950551867485046,0.01504429616034031,0.05273475497961044,0.005261021200567484,0.05813082680106163,0.027943167835474014,0.002694679656997323,0.0]",1.1247788667678833,0.01504429616034031,1.5780143737792969,1.5780143737792969,0,3.3425352573394775,3.2472474031694154,0,0,6,accel_decel,medium,0.34532037377357483,1.477256178855896,2.9284729957580566,1.9614240009104833,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,2,0.4,"[-16.618366241455078,-0.07690988481044769,1.5]","[1.1289091110229492,1.1284682750701904,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1234147548675537,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.808078765869141,7.808078765869141,"[0.0796348974108696,0.16911481320858002,0.5193924903869629,0.02537776343524456,0.11561264842748642,0.0003276062197983265,0.0038294221740216017,0.06120805814862251,0.025502299889922142,0.0]",1.4734598398208618,0.02537776343524456,1.7320507764816284,0.2981148064136505,0,0.9975937604904175,2.3772263983394355,1,1,9,accel_decel,low,0.41156038641929626,1.9491078853607178,3.742034435272217,1.826491003157571,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361162185668945,0.18025408685207367,1.5]","[1.2860180139541626,1.2858198881149292,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.269711971282959,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.20210075378418,7.20210075378418,"[0.05922999605536461,0.16658297181129456,0.5442782640457153,0.011536944657564163,0.10786668211221695,0.02142445370554924,0.006028226111084223,0.07786977291107178,0.005182688590139151,0.0]",1.4279334545135498,0.011536944657564163,1.7320507764816284,0.0,0,1.9953923225402832,1.8928837166525625,0,0,9,accel_decel,low,0.6019104719161987,2.502957582473755,4.647502422332764,1.8893479973485228,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,4,0.8,"[-16.089839935302734,0.45155858993530273,1.5]","[1.3566116094589233,1.356522560119629,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3279629945755005,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.5621724128723145,6.5621724128723145,"[0.03889669477939606,0.22036412358283997,0.40616559982299805,0.00845485832542181,0.119614377617836,0.07854409515857697,0.007273114752024412,0.06300923973321915,0.05767793953418732,0.0]",1.6942627429962158,0.00845485832542181,1.7320507764816284,0.0,0,2.4143850803375244,1.5942121096373507,0,0,9,accel_decel,low,0.7854007482528687,2.8474607467651367,5.009244918823242,1.87258600271889,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,5,1.0,"[-15.812173843383789,0.7292168736457825,1.5]","[1.3883312940597534,1.388291358947754,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3467273712158203,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.933826923370361,5.933826923370361,"[0.026719165965914726,0.2412015050649643,0.34611135721206665,0.0036812981124967337,0.09121324867010117,0.10630324482917786,0.006249948870390654,0.05091511458158493,0.127605140209198,0.0]",1.7303882837295532,0.0036812981124967337,1.7320507764816284,0.0,0,2.5542590618133545,1.7513572461954268,0,0,10,linear,medium,0.8793492913246155,3.0285115242004395,5.205953121185303,1.825653002015315,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531657218933105,1.0097301006317139,1.5]","[1.4025838375091553,1.4025659561157227,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3477001190185547,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.329297065734863,5.329297065734863,"[0.015192119404673576,0.18727879226207733,0.4559434950351715,0.0018696034094318748,0.0472116656601429,0.06900069862604141,0.004324827343225479,0.0336008295416832,0.18557795882225037,0.0]",1.5259140729904175,0.0018696034094318748,1.7320507764816284,0.0,0,2.595013380050659,1.5922445390538533,0,0,10,linear,medium,0.9202921390533447,3.03987193107605,5.2716169357299805,1.8183900028816424,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.249859809875488,1.2915260791778564,1.5]","[1.4089879989624023,1.408979892730713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405566215515137,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.761467456817627,4.761467456817627,"[0.011872932314872742,0.20227530598640442,0.37778469920158386,0.001621687551960349,0.035855572670698166,0.055021367967128754,0.004956687800586224,0.03184563294053078,0.27876612544059753,0.0]",1.5251290798187256,0.001621687551960349,1.7320507764816284,0.0,0,2.634819984436035,1.4321784655472207,0,0,10,linear,medium,0.9580398201942444,3.0965161323547363,5.446746826171875,1.8446490030328277,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,8,1.6,"[-14.967486381530762,1.573898434638977,1.5]","[1.4118655920028687,1.4118618965148926,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3296058177947998,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.246853828430176,4.246853828430176,"[0.009857974015176296,0.2447524219751358,0.24039281904697418,0.0015919562429189682,0.03842674568295479,0.04737618565559387,0.007020347286015749,0.03243741765618324,0.3781440854072571,0.0]",1.5264356136322021,0.0015919562429189682,1.7320507764816284,0.0,0,2.674201011657715,1.271683698611795,0,0,10,linear,medium,0.9526146650314331,2.961513042449951,5.446399211883545,1.9290179989184253,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,9,1.8,"[-14.684854507446289,1.8565298318862915,1.5]","[1.4131585359573364,1.4131568670272827,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3167638778686523,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.80790638923645,3.80790638923645,"[0.007274653762578964,0.22794298827648163,0.06743880361318588,0.001949894824065268,0.05605780705809593,0.04174678772687912,0.010903106071054935,0.03349113464355469,0.5531948804855347,0.0]",1.3515368700027466,0.001949894824065268,1.7320507764816284,0.0,0,2.713390350341797,1.110996521523904,0,0,10,linear,medium,0.9389650821685791,2.896183729171753,5.468424320220947,1.861690998339327,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,37,10,2.0,"[-14.402106285095215,2.139277458190918,1.5]","[1.4137394428253174,1.41373872756958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028792142868042,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.4737911224365234,3.4737911224365234,"[0.002889333525672555,0.14147713780403137,0.06245288997888565,0.09682597219944,0.03756678104400635,0.025210747495293617,0.012349926866590977,0.0248631089925766,0.5963640213012695,0.0]",1.363296389579773,0.09682597219944,1.7320507764816284,0.0,0,2.7524938583374023,0.9502226132477093,0,0,10,linear,medium,0.9473384022712708,2.8722763061523438,5.59693717956543,1.8373860002611764,9,30,1,0.2
