method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,1,0.2,"[-16.856325149536133,0.4239237308502197,1.5]","[0.7183697819709778,0.8348048329353333,0.0]","[0.8605241775512695,1.0,1.0]","[0.8605241775512695,1.0,1.0]",False,False,0.0,0.7212172150611877,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.735392093658447,12.082828521728516,"[0.5053510069847107,0.0033885235898196697,0.2724221646785736,0.08000927418470383,0.09345308691263199,0.045376017689704895,0.0,0.0,0.0,0.0]",1.2823548316955566,0.045376017689704895,1.655446171760559,1.655446171760559,0,5.472079277038574,3.687910357401488,0,0,5,accel_decel,medium,0.3243209719657898,1.4074363708496094,2.9305686950683594,1.668370001425501,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,2,0.4,"[-16.636014938354492,0.6546974182128906,1.5]","[1.101550817489624,1.1538684368133545,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097594976425171,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.55125093460083,7.55125093460083,"[0.0277615524828434,0.01949119195342064,0.19644597172737122,0.36144283413887024,0.3861393332481384,0.008719151839613914,0.0,0.0,0.0,0.0]",1.2725470066070557,0.008719151839613914,1.7320507764816284,0.13947582244873047,0,6.151686668395996,4.5,0,0,9,crossing_or_sudden_threat,low,0.5911594033241272,2.338423013687134,4.000886917114258,1.66585500119254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.381269454956055,0.9141440391540527,1.5]","[1.273725152015686,1.297232985496521,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2590895891189575,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.419626712799072,7.419626712799072,"[0.13767214119434357,0.02996649779379368,0.028029419481754303,0.564399778842926,0.2343098521232605,0.0056223636493086815,0.0,0.0,0.0,0.0]",1.1702628135681152,0.0056223636493086815,1.7320507764816284,0.0,0,2.626321315765381,3.1402420724581046,0,0,12,sinusoidal_lateral,low,0.7320060133934021,2.732503890991211,5.712464809417725,1.6647379998175893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,4,0.8,"[-16.111051559448242,1.1864742040634155,1.5]","[1.351088047027588,1.361650824546814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242322206497192,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.364346981048584,7.364346981048584,"[0.032353248447179794,0.020503977313637733,0.03567737713456154,0.8031306266784668,0.09620959311723709,0.012125215493142605,0.0,0.0,0.0,0.0]",0.7644554972648621,0.032353248447179794,1.7320507764816284,0.0,0,7.089061260223389,0.8308141390948184,0,0,11,ar1_velocity,medium,0.8032235503196716,2.82498836517334,5.717817306518555,1.6580329975113273,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,5,1.0,"[-15.833881378173828,1.4645932912826538,1.5]","[1.3858494758605957,1.390595555305481,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3461384773254395,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.232718467712402,7.232718467712402,"[0.002035818761214614,0.014119064435362816,0.04038343206048012,0.9044702649116516,0.02322312816977501,0.01576836034655571,0.0,0.0,0.0,0.0]",0.4459984600543976,0.002035818761214614,1.7320507764816284,0.0,0,7.3194732666015625,0.26118508414379354,0,0,11,ar1_velocity,medium,0.9019472002983093,3.0084164142608643,6.019151210784912,1.7108339998230804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.553587913513184,1.7453135251998901,1.5]","[1.4014687538146973,1.4036012887954712,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3485565185546875,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.167771339416504,7.167771339416504,"[0.0021304849069565535,0.010357484221458435,0.041093721985816956,0.9310511350631714,0.009499773383140564,0.005867346189916134,0.0,0.0,0.0,0.0]",0.33250612020492554,0.0021304849069565535,1.7320507764816284,0.0,0,7.018608570098877,0.5903778526547281,0,0,11,ar1_velocity,medium,1.0274425745010376,3.2033474445343018,6.374415874481201,1.7030109993356746,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.271890640258789,2.027202606201172,1.5]","[1.4084869623184204,1.4094451665878296,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3420908451080322,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,7.113273620605469,7.113273620605469,"[0.0021367003209888935,0.007879591546952724,0.03459963947534561,0.8965501189231873,0.005555541254580021,0.053278420120477676,0.0,0.0,0.0,0.0]",0.450670450925827,0.0021367003209888935,1.7320507764816284,0.0,0,7.122690677642822,0.16598583021118424,0,0,11,ar1_velocity,medium,1.0560160875320435,3.318392515182495,6.543517589569092,1.783748000889318,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,8,1.6,"[-14.98956298828125,2.309616804122925,1.5]","[1.4116404056549072,1.4120709896087646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3314712047576904,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,7.098154067993164,7.098154067993164,"[0.002456776797771454,0.006477592512965202,0.02661086805164814,0.9010695815086365,0.02235104888677597,0.04103418067097664,0.0,0.0,0.0,0.0]",0.45376548171043396,0.002456776797771454,1.7320507764816284,0.0,0,6.1274542808532715,3.921910062294093,0,0,6,ar1_velocity,high,1.1034826040267944,3.343827486038208,6.579855442047119,1.8426940005156212,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,9,1.8,"[-14.706951141357422,2.5922670364379883,1.5]","[1.4130573272705078,1.4132508039474487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318803310394287,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,7.034669399261475,7.034669399261475,"[0.004972430411726236,0.005514923483133316,0.021497691050171852,0.9287093281745911,0.006364346481859684,0.03294127434492111,0.0,0.0,0.0,0.0]",0.35090044140815735,0.004972430411726236,1.7320507764816284,0.0,0,6.945652008056641,3.7973407255613814,0,0,6,ar1_velocity,high,1.142024278640747,3.4266929626464844,6.819843769073486,1.6778690005594399,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,10,2.0,"[-14.424212455749512,2.875023126602173,1.5]","[1.4136940240859985,1.413780927658081,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3050225973129272,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.947211742401123,6.947211742401123,"[0.004477862734347582,0.004753679037094116,0.01767699420452118,0.9367814660072327,0.0074253506027162075,0.02888469584286213,0.0,0.0,0.0,0.0]",0.32094335556030273,0.004477862734347582,1.7320507764816284,0.0,0,6.89088773727417,0.9340694563662502,0,0,8,sinusoidal_lateral,high,1.08210289478302,3.2336361408233643,6.462517261505127,1.6801029996713623,6,30,1,0.2
