method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.819901943206787,8.311532020568848,"[0.859342098236084,0.00020086065342184156,0.00203211372718215,0.0008068091701716185,0.017253080382943153,0.003737545572221279,0.11662749201059341,0.0,0.0,0.0]",0.4918583929538727,0.00203211372718215,1.7320507764816284,1.7320507764816284,0,0.7319106459617615,2.360702212100629,1,1,0,ar1_velocity,low,0.3594581186771393,1.4612691402435303,2.596219301223755,1.8968910007970408,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.55935525894165,7.55935525894165,"[0.6627004146575928,0.012548588216304779,0.0006109490641392767,0.0010282272705808282,0.3071783185005188,0.0013410752872005105,0.014592464081943035,0.0,0.0,0.0]",0.772318422794342,0.0006109490641392767,1.7320507764816284,0.0,0,0.6936429738998413,2.2645286403639195,1,1,0,ar1_velocity,low,0.41403213143348694,1.9772499799728394,3.6132025718688965,1.8334750020585489,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584673166275024,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.972774028778076,6.972774028778076,"[0.6377140283584595,0.3477267622947693,0.00026849465211853385,0.0007001874037086964,0.008789942599833012,0.000824761635158211,0.003975724335759878,0.0,0.0,0.0]",0.730941653251648,0.3477267622947693,1.7320507764816284,0.0,0,0.8824804425239563,2.202978757452836,1,1,0,ar1_velocity,low,0.42927971482276917,1.8916733264923096,3.770448923110962,1.8742619977274444,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,6.291208744049072,6.291208744049072,"[0.975224494934082,0.010210269130766392,0.0007612034096382558,0.0016768266214057803,0.00046966562513262033,0.002036508172750473,0.00962100364267826,0.0,0.0,0.0]",0.1483524590730667,0.0007612034096382558,1.7320507764816284,0.0,0,1.1877000331878662,1.8476517248927222,1,1,0,ar1_velocity,low,0.5336594581604004,2.2619175910949707,4.3047356605529785,1.8717480015766341,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.608262538909912,5.608262538909912,"[0.9712918996810913,0.015850022435188293,0.0006422908627428114,0.001384090050123632,0.0005768133560195565,0.0019446967635303736,0.008310082368552685,0.0,0.0,0.0]",0.16406558454036713,0.0006422908627428114,1.7320507764816284,0.0,0,1.181302547454834,1.713752057294687,1,1,0,ar1_velocity,low,0.649418294429779,2.427678346633911,4.500729084014893,1.830960998631781,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.930737495422363,4.930737495422363,"[0.8265330791473389,0.162662073969841,0.0005692324484698474,0.0011922665871679783,0.0005992823280394077,0.0016429179813712835,0.006801235489547253,0.0,0.0,0.0]",0.5140759944915771,0.0005692324484698474,1.7320507764816284,0.0,0,1.2031306028366089,1.5151801510630756,0,1,0,ar1_velocity,low,0.7005728483200073,2.541715145111084,4.642333984375,1.8128019983123522,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,4.265334129333496,4.265334129333496,"[0.9489383101463318,0.026894038543105125,0.0012711663730442524,0.0025241628754884005,0.0013293421361595392,0.003420467721298337,0.015622519887983799,0.0,0.0,0.0]",0.26375555992126465,0.0012711663730442524,1.7320507764816284,0.0,0,1.2929596900939941,1.363643603268198,0,1,0,ar1_velocity,low,0.7478541135787964,2.575570821762085,4.683727741241455,1.8739830011327285,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.6207404136657715,3.6207404136657715,"[0.9193755984306335,0.04443109780550003,0.0017424806719645858,0.003249300178140402,0.002263549482449889,0.004396401345729828,0.024541687220335007,0.0,0.0,0.0]",0.37395018339157104,0.0017424806719645858,1.7320507764816284,0.0,0,1.096660852432251,1.2428883099548833,1,1,0,ar1_velocity,low,0.7368187308311462,2.4818270206451416,4.721651554107666,1.9569549986044876,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0113322734832764,3.0113322734832764,"[0.9513511061668396,0.01624041050672531,0.0011725639924407005,0.00240554241463542,0.0016345306066796184,0.0032754037529230118,0.023920373991131783,0.0,0.0,0.0]",0.25530171394348145,0.0011725639924407005,1.7320507764816284,0.0,0,0.975310742855072,1.1293063101665672,1,1,0,ar1_velocity,low,0.7092061042785645,2.2452187538146973,4.646232604980469,1.8519139994168654,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.463845729827881,2.463845729827881,"[0.9568046927452087,0.004975215997546911,0.0013623930281028152,0.0025933808647096157,0.0019736862741410732,0.0038512717001140118,0.02843932993710041,0.0,0.0,0.0]",0.22801238298416138,0.0013623930281028152,1.7320507764816284,0.0,0,1.065900444984436,0.9288758053359271,1,1,0,ar1_velocity,low,0.7044586539268494,2.1758484840393066,4.69954776763916,1.8097280008078087,7,30,1,0.2
