method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.33685868978500366]","[1.0,1.0,0.33685868978500366]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.312836170196533,6.312836170196533,"[0.5329705476760864,0.009820074774324894,0.020468663424253464,0.11124953627586365,0.0014981635613366961,0.09020700305700302,0.17270255088806152,0.06108355149626732,0.0,0.0]",1.405502438545227,0.5329705476760864,1.4537792205810547,1.4537792205810547,0,2.207386016845703,2.4489766221931917,0,0,6,accel_decel,medium,0.48012179136276245,2.0878286361694336,3.470545530319214,1.7868210015876684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.900357246398926,5.900357246398926,"[0.631252110004425,0.011407988145947456,0.003985445015132427,0.037180475890636444,0.03744799643754959,0.20754045248031616,0.05681054666638374,0.014375011436641216,0.0,0.0]",1.15912663936615,0.631252110004425,1.7320507764816284,0.6631413102149963,0,2.219014883041382,2.6759322964844015,0,0,3,sinusoidal_lateral,medium,0.5974103212356567,2.4075965881347656,3.863450288772583,1.7306679983448703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.457508087158203,5.457508087158203,"[0.451898992061615,0.008215091191232204,0.006290771532803774,0.0362948514521122,0.029153870418667793,0.38862526416778564,0.060333751142024994,0.019187388941645622,0.0,0.0]",1.2662667036056519,0.451898992061615,1.7320507764816284,0.0,0,1.8440591096878052,2.9501418948262317,0,0,10,sinusoidal_lateral,low,0.686694860458374,2.691906452178955,4.720686435699463,1.7041289975168183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.038545608520508,5.038545608520508,"[0.6019951105117798,0.00818926002830267,0.007244331296533346,0.038914408534765244,0.03680804744362831,0.2202436923980713,0.06409310549497604,0.02251209132373333,0.0,0.0]",1.2231626510620117,0.03680804744362831,1.7320507764816284,0.0,0,2.2366650104522705,2.3705061837664214,0,0,3,sinusoidal_lateral,medium,0.7709002494812012,2.9399876594543457,4.967308044433594,1.7167000005429145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.671919822692871,4.671919822692871,"[0.5454908013343811,0.005592967849224806,0.005051553715020418,0.023225348442792892,0.27660754323005676,0.0867735892534256,0.03615454211831093,0.021103624254465103,0.0,0.0]",1.242763638496399,0.27660754323005676,1.7320507764816284,0.0,0,2.297394275665283,2.2151293154191145,0,0,3,sinusoidal_lateral,medium,0.8709492087364197,3.04476261138916,5.113682270050049,1.7485480020695832,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.378281116485596,4.378281116485596,"[0.554162859916687,0.005314983427524567,0.004301219247281551,0.019965877756476402,0.29044267535209656,0.05670453608036041,0.03040916658937931,0.03869876638054848,0.0,0.0]",1.2104249000549316,0.29044267535209656,1.7320507764816284,0.0,0,2.38981294631958,2.061091809993526,0,0,3,sinusoidal_lateral,medium,0.9435263872146606,3.018353223800659,5.041089057922363,1.7306679983448703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.176268577575684,4.176268577575684,"[0.4321516156196594,0.006609554868191481,0.0045733279548585415,0.023360300809144974,0.38334009051322937,0.042650602757930756,0.032854728400707245,0.07445984333753586,0.0,0.0]",1.3158769607543945,0.38334009051322937,1.7320507764816284,0.0,0,2.508446216583252,1.9082158368762032,0,0,3,sinusoidal_lateral,medium,0.961955189704895,2.912226676940918,4.847044944763184,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.059087753295898,4.059087753295898,"[0.2709241807460785,0.008190697059035301,0.005176573526114225,0.029255546629428864,0.47979873418807983,0.032580744475126266,0.04269243776798248,0.13138112425804138,0.0,0.0]",1.3889424800872803,0.47979873418807983,1.7320507764816284,0.0,0,2.5819101333618164,1.4170202227839737,0,0,6,accel_decel,medium,0.9083523750305176,2.69435453414917,4.784903526306152,1.7074809984478634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.014214992523193,4.014214992523193,"[0.1837187111377716,0.00920523889362812,0.005253707990050316,0.03350112587213516,0.5146194696426392,0.02216813527047634,0.053994014859199524,0.17753952741622925,0.0,0.0]",1.3865959644317627,0.5146194696426392,1.7320507764816284,0.0,0,2.636549472808838,1.252133271349339,0,0,6,accel_decel,medium,0.8553001880645752,2.7293941974639893,4.928168296813965,1.710274998913519,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,4.029295444488525,4.014214992523193,"[0.11972187459468842,0.008792144246399403,0.004528185352683067,0.033930376172065735,0.5438376665115356,0.013252251781523228,0.06636692583560944,0.20957064628601074,0.0,0.0]",1.3310531377792358,0.5438376665115356,1.7320507764816284,0.0,0,2.691067934036255,1.0871688754192508,0,0,6,accel_decel,medium,0.8888484835624695,2.7550668716430664,4.9542436599731445,1.7558120016474277,8,30,1,0.2
