method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.8192138671875,8.8192138671875,"[0.02514585666358471,0.16135357320308685,0.007442760281264782,0.004335150588303804,0.003885918762534857,0.017961625009775162,0.4197208881378174,0.3601542115211487,0.0,0.0]",1.2729592323303223,0.003885918762534857,1.7320507764816284,1.7320507764816284,0,2.6782822608947754,2.5283213541193583,0,0,6,linear,medium,0.3961752653121948,1.5771799087524414,3.3014843463897705,1.7616780023672618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,2,0.4,"[-16.61292266845703,0.6039794087409973,1.5]","[1.1566147804260254,1.0997233390808105,0.0]","[1.0,0.9294755458831787,1.0]","[1.0,0.9294755458831787,1.0]",False,False,0.0,1.1238532066345215,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,8.555229187011719,8.555229187011719,"[0.1347120851278305,0.005274505354464054,0.2752046287059784,0.04407122731208801,0.011972120963037014,0.14312978088855743,0.3091481626033783,0.0764874741435051,0.0,0.0]",1.6811424493789673,0.005274505354464054,1.6923134326934814,0.07052445411682129,0,2.6157631874084473,2.494121856259116,0,0,6,linear,medium,0.4204629361629486,1.861072301864624,3.679863214492798,1.7220090012415312,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.339950561523438,0.8440396189689636,1.5]","[1.3648558855056763,1.2003010511398315,0.0]","[1.0,0.8355427980422974,1.0]","[1.0,0.8355427980422974,1.0]",False,False,0.0,1.3198024034500122,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,8.193615913391113,8.193615913391113,"[0.2338327169418335,0.020594939589500427,0.020577793940901756,0.03151411563158035,0.04729486256837845,0.12704956531524658,0.4537542760372162,0.06538177281618118,0.0,0.0]",1.5519523620605469,0.020594939589500427,1.642599105834961,0.09393274784088135,0,2.4678380489349365,2.4635327507990734,0,0,6,linear,medium,0.6147855520248413,2.3645365238189697,4.311044692993164,1.7789979974622838,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,4,0.8,"[-16.0549259185791,1.1007485389709473,1.5]","[1.4251185655593872,1.2835444211959839,0.0]","[1.0,0.9166902899742126,1.0]","[1.0,0.9166902899742126,1.0]",False,False,0.0,1.366145133972168,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,7.516419410705566,7.516419410705566,"[0.11119774729013443,0.0553542859852314,0.01031011063605547,0.038540732115507126,0.03430407494306564,0.43741461634635925,0.28269514441490173,0.030183319002389908,0.0,0.0]",1.5172759294509888,0.0553542859852314,1.685325264930725,0.08114749193191528,0,2.71089243888855,2.2062643916920055,0,0,6,linear,medium,0.6871383786201477,2.5242509841918945,4.704029083251953,1.7161409996333532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,5,1.0,"[-15.76913070678711,1.3698503971099854,1.5]","[1.4289782047271729,1.3455089330673218,0.0]","[1.0,0.9748223423957825,1.0]","[1.0,0.9748223423957825,1.0]",False,False,0.0,1.3550866842269897,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,6.863234043121338,6.863234043121338,"[0.1302204430103302,0.07888906449079514,0.009594880975782871,0.015178967267274857,0.027691664174199104,0.5864500403404236,0.13654883205890656,0.01542609091848135,0.0,0.0]",1.3224841356277466,0.07888906449079514,1.717637538909912,0.058132052421569824,0,2.870236873626709,1.9837951936610196,0,0,6,linear,medium,0.7567198276519775,2.6913628578186035,5.385120391845703,1.7127899991464801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.48496150970459,1.6465189456939697,1.5]","[1.420847773551941,1.3833426237106323,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3318449258804321,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,6.250488758087158,6.250488758087158,"[0.11364506185054779,0.041267622262239456,0.020666049793362617,0.0019491352140903473,0.035838548094034195,0.655068039894104,0.11752775311470032,0.014037770219147205,0.0,0.0]",1.1789441108703613,0.041267622262239456,1.7320507764816284,0.02517765760421753,0,2.956634283065796,1.7993669117358748,0,0,6,linear,medium,0.8625321388244629,2.896353006362915,5.083307266235352,1.7689410015009344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.199758529663086,1.9248030185699463,1.5]","[1.4260154962539673,1.3914203643798828,0.0]","[1.0,0.977471649646759,0.9997165203094482]","[1.0,0.977471649646759,0.9997165203094482]",False,False,0.0,1.3229165077209473,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,5.693447589874268,5.693447589874268,"[0.1917376071214676,0.015150399878621101,0.03166571632027626,0.004838013090193272,0.03866041451692581,0.6101045608520508,0.09443217515945435,0.013411079533398151,0.0,0.0]",1.2231744527816772,0.015150399878621101,1.7189775705337524,0.02253013476729393,0,2.9664242267608643,1.658626508627671,0,0,6,linear,medium,0.8997368812561035,2.9196791648864746,5.1219635009765625,1.8130820026271977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,8,1.6,"[-14.905548095703125,2.1945579051971436,1.5]","[1.4710521697998047,1.348774790763855,0.0]","[1.0,0.8714531064033508,0.8765983581542969]","[1.0,0.8714531064033508,0.8765983581542969]",False,False,0.0,1.3576844930648804,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,5.204999923706055,5.204999923706055,"[0.3206908702850342,0.0017439702060073614,0.05034676194190979,0.09321526437997818,0.047764696180820465,0.3766058087348938,0.09516029804944992,0.014472248032689095,0.0,0.0]",1.5456386804580688,0.09321526437997818,1.5899230241775513,0.16247466206550598,0,2.25811767578125,2.619925501662252,0,0,27,ar1_velocity,low,0.9366946220397949,2.9414403438568115,5.259775161743164,1.750503000948811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,9,1.8,"[-14.611812591552734,2.4655117988586426,1.5]","[1.4686765670776367,1.3547697067260742,0.0]","[1.0,0.9269967079162598,0.2955119013786316]","[1.0,0.9269967079162598,0.2955119013786316]",False,False,0.0,1.3411850929260254,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,4.871079921722412,4.871079921722412,"[0.3953939974308014,0.00032435532193630934,0.02862701751291752,0.0008800699724815786,0.022260058671236038,0.5094173550605774,0.037985850125551224,0.005111366044729948,0.0,0.0]",1.0568938255310059,0.0008800699724815786,1.3952240943908691,0.5837350487709045,0,2.9851391315460205,1.3731833738145542,0,0,6,linear,medium,0.9400518536567688,3.0698728561401367,5.786580562591553,1.7273159974138252,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,26,10,2.0,"[-14.324075698852539,2.7430124282836914,1.5]","[1.4386852979660034,1.387503743171692,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2938117980957031,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,4.667885780334473,4.667885780334473,"[0.3518712818622589,0.001668895361945033,0.0479021817445755,0.01626521907746792,0.028404146432876587,0.5065227746963501,0.03833688795566559,0.009028504602611065,0.0,0.0]",1.2039600610733032,0.01626521907746792,1.7320507764816284,1.2975672483444214,0,2.909691095352173,1.6182299232686879,0,0,28,sinusoidal_lateral,high,0.8226240873336792,2.7465858459472656,5.514833450317383,1.7329030015389435,8,30,1,0.2
