method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.14829254150390625]","[1.0,1.0,0.14829254150390625]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.595687389373779,7.595687389373779,"[0.36000970005989075,0.09020281583070755,0.14505361020565033,0.13104796409606934,0.2659814655780792,0.007704542018473148,0.0,0.0,0.0,0.0]",1.5208945274353027,0.14505361020565033,1.4219672679901123,1.4219672679901123,0,2.4596118927001953,2.499893848772514,0,0,3,accel_decel,medium,0.33778509497642517,1.504027009010315,2.9941413402557373,1.7032910000125412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.029242686927318573]","[1.0,1.0,0.029242686927318573]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,7.292236804962158,7.292236804962158,"[0.13711342215538025,0.18105360865592957,0.3512415885925293,0.06771776080131531,0.05605706945061684,0.20681655406951904,0.0,0.0,0.0,0.0]",1.6191210746765137,0.3512415885925293,1.4145158529281616,0.11904985457658768,0,2.1930785179138184,1.806622617650889,0,0,0,sinusoidal_lateral,high,0.38935163617134094,1.8177146911621094,3.608187437057495,1.6801040001155343,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,0.029952527955174446]","[1.0,1.0,0.029952527955174446]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.900371074676514,6.900371074676514,"[0.13049547374248505,0.21351274847984314,0.22656089067459106,0.06860204041004181,0.04369064420461655,0.31713828444480896,0.0,0.0,0.0,0.0]",1.6166044473648071,0.22656089067459106,1.4145307540893555,0.0007098410278558731,0,2.0365729331970215,1.6408943601109085,0,0,0,sinusoidal_lateral,high,0.4843962490558624,2.2368288040161133,4.400264263153076,1.6787070017016958,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.2518618702888489]","[1.0,1.0,-0.2518618702888489]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,6.219483375549316,6.219483375549316,"[0.16701114177703857,0.18728318810462952,0.17400573194026947,0.06056465581059456,0.003947502002120018,0.4071877598762512,0.0,0.0,0.0,0.0]",1.4744259119033813,0.17400573194026947,1.4364659786224365,0.2818143963813782,0,1.9563122987747192,1.4733287589249853,0,0,0,sinusoidal_lateral,high,0.627131998538971,2.601365804672241,4.884764194488525,1.6929550001805183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9977744817733765]","[1.0,1.0,-0.9977744817733765]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,5.546345233917236,5.546345233917236,"[0.17865924537181854,0.1734381914138794,0.15816543996334076,0.04589449614286423,0.005892124027013779,0.4379504919052124,0.0,0.0,0.0,0.0]",1.4364919662475586,0.15816543996334076,1.7307668924331665,0.7459126114845276,0,1.953706979751587,1.3099760276090027,0,0,0,sinusoidal_lateral,high,0.7223384380340576,2.8528709411621094,5.0533223152160645,1.7256399987672921,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.901366710662842,4.901366710662842,"[0.2092796117067337,0.19909879565238953,0.16010728478431702,0.046115946024656296,0.007081079762428999,0.378317266702652,0.0,0.0,0.0,0.0]",1.4866361618041992,0.16010728478431702,1.7320507764816284,0.002225518226623535,0,2.0191242694854736,1.1515358039649355,0,0,0,sinusoidal_lateral,high,0.7543106079101562,2.7383081912994385,4.975637435913086,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,4.305052757263184,4.305052757263184,"[0.27504584193229675,0.22576124966144562,0.1593857854604721,0.053931958973407745,0.009510081261396408,0.2763650417327881,0.0,0.0,0.0,0.0]",1.5409005880355835,0.1593857854604721,1.7320507764816284,0.0,0,2.1368985176086426,0.9957143032588972,0,0,0,sinusoidal_lateral,high,0.7436738014221191,2.7182681560516357,4.958773136138916,1.714744998025708,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.780508279800415,3.780508279800415,"[0.34386423230171204,0.2327386885881424,0.14576706290245056,0.06370079517364502,0.01551311556249857,0.19841617345809937,0.0,0.0,0.0,0.0]",1.548032283782959,0.14576706290245056,1.7320507764816284,0.0,0,2.2880003452301025,0.838818825976716,0,0,0,sinusoidal_lateral,high,0.7516076564788818,2.6938962936401367,5.026573657989502,1.717258997814497,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,3.3548967838287354,3.3548967838287354,"[0.42581793665885925,0.22864443063735962,0.12872709333896637,0.07152578234672546,0.01538615208119154,0.12989866733551025,0.0,0.0,0.0,0.0]",1.482835292816162,0.12872709333896637,1.7320507764816284,0.0,0,2.452011823654175,0.6771281448137356,0,0,0,sinusoidal_lateral,high,0.7466568350791931,2.6444814205169678,5.09069299697876,1.6708839975763112,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,3.058023691177368,3.058023691177368,"[0.501397967338562,0.2124897986650467,0.10740530490875244,0.08592307567596436,0.013482156209647655,0.07930166274309158,0.0,0.0,0.0,0.0]",1.3848271369934082,0.10740530490875244,1.7320507764816284,0.0,0,2.6095056533813477,0.508228778282593,0,0,0,sinusoidal_lateral,high,0.7350770831108093,2.5658318996429443,5.193192005157471,1.6683699977875222,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.91485857963562,2.91485857963562,"[0.6393980979919434,0.15829533338546753,0.07125061750411987,0.08250989764928818,0.009076990187168121,0.03946912661194801,0.0,0.0,0.0,0.0]",1.1420559883117676,0.07125061750411987,1.7320507764816284,0.0,0,2.7452592849731445,0.3321120462453649,0,0,0,sinusoidal_lateral,high,0.7715458869934082,2.650254249572754,5.534847259521484,1.6856910006026737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.933049440383911,2.91485857963562,"[0.5754050612449646,0.19636006653308868,0.0783003717660904,0.10611273348331451,0.009489892050623894,0.03433195874094963,0.0,0.0,0.0,0.0]",1.2350919246673584,0.0783003717660904,1.7320507764816284,0.0,0,2.8516697883605957,0.1515439824771124,0,0,0,sinusoidal_lateral,high,0.8224129676818848,2.807500123977661,6.057481288909912,1.6680910011928063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.0964815616607666,2.91485857963562,"[0.40324363112449646,0.30924567580223083,0.10957080870866776,0.11864578723907471,0.018386391922831535,0.04090769588947296,0.0,0.0,0.0,0.0]",1.428589940071106,0.10957080870866776,1.7320507764816284,0.0,0,2.932983160018921,0.0,0,0,0,sinusoidal_lateral,high,0.8683425784111023,2.9849135875701904,6.576603412628174,1.677030999417184,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3736021518707275,2.91485857963562,"[0.3436528742313385,0.387609601020813,0.12346547842025757,0.08453912287950516,0.01756564900279045,0.04316731542348862,0.0,0.0,0.0,0.0]",1.4082025289535522,0.12346547842025757,1.7320507764816284,0.0,0,3.0964479446411133,0.0,0,0,0,sinusoidal_lateral,high,0.9117892384529114,3.1286299228668213,7.007404327392578,1.7220080007973593,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.689884901046753,2.91485857963562,"[0.2949182391166687,0.4458266794681549,0.12808790802955627,0.06538708508014679,0.01798153482377529,0.04779855161905289,0.0,0.0,0.0,0.0]",1.379427433013916,0.12808790802955627,1.7320507764816284,0.0,0,3.3735897541046143,0.0,0,0,0,sinusoidal_lateral,high,0.9148979187011719,3.1323764324188232,7.176476955413818,1.7245229973923415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.465132713317871,2.91485857963562,"[0.2792787551879883,0.4671710729598999,0.11978171020746231,0.05765410140156746,0.020462187007069588,0.05565214529633522,0.0,0.0,0.0,0.0]",1.3708083629608154,0.11978171020746231,1.7320507764816284,0.0,0,3.387965440750122,0.7273410269787527,0,0,2,linear,high,0.9206523299217224,3.145799398422241,7.265596389770508,1.7220080007973593,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.256298303604126,2.91485857963562,"[0.2636532485485077,0.48495644330978394,0.10934682190418243,0.055864859372377396,0.0142686627805233,0.07190986722707748,0.0,0.0,0.0,0.0]",1.3555412292480469,0.10934682190418243,1.7320507764816284,0.0,0,3.262338638305664,0.5810932539012729,0,0,2,linear,high,0.906501054763794,3.0196030139923096,7.195248126983643,1.7088779968617018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.066636085510254,2.91485857963562,"[0.23987983167171478,0.4981266260147095,0.09697587043046951,0.05281898006796837,0.013955777511000633,0.09824289381504059,0.0,0.0,0.0,0.0]",1.3587805032730103,0.09697587043046951,1.7320507764816284,0.0,0,3.136712074279785,0.434845008594646,0,0,2,linear,high,0.9253460764884949,2.974828004837036,7.14179801940918,1.6714430021238513,6,30,1,0.2
