method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.703454971313477,7.703454971313477,"[0.017386117950081825,0.012727698311209679,0.13901516795158386,0.02107285149395466,0.10066690295934677,0.6699592471122742,0.016114547848701477,0.009397114627063274,0.013660388067364693,0.0]",1.1501284837722778,0.13901516795158386,1.7320507764816284,1.7320507764816284,0,2.224010705947876,2.0926333084235513,0,0,5,accel_decel,high,0.2919142246246338,1.2180036306381226,2.3632261753082275,1.9756719993893057,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,2,0.4,"[-16.595460891723633,0.5035293102264404,1.5]","[1.2439218759536743,0.9931322932243347,0.0]","[1.0,0.7194745540618896,1.0]","[1.0,0.7194745540618896,1.0]",False,False,0.0,1.2372709512710571,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.4845356941223145,7.4845356941223145,"[0.02587096206843853,0.17175942659378052,0.026883071288466454,0.011207790113985538,0.042498745024204254,0.597260057926178,0.018250390887260437,0.08383966982364655,0.022429978474974632,0.0]",1.3528022766113281,0.026883071288466454,1.586708426475525,0.28052544593811035,0,1.503429889678955,2.383254090075216,0,0,5,accel_decel,high,0.5143101811408997,2.342395067214966,4.163791179656982,1.8795709984260611,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.29758644104004,0.7106305360794067,1.5]","[1.4893726110458374,1.0355061292648315,0.0]","[1.0,0.6333147883415222,1.0]","[1.0,0.6333147883415222,1.0]",False,False,0.0,1.475840449333191,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.214822292327881,7.214822292327881,"[0.03448820486664772,0.11325991898775101,0.022957857698202133,0.028988132253289223,0.08038190752267838,0.5204442143440247,0.07091951370239258,0.11939562857151031,0.009164676070213318,0.0]",1.5790561437606812,0.022957857698202133,1.549544334411621,0.08615976572036743,0,1.022841215133667,2.482236206675689,1,1,5,accel_decel,high,0.6428495049476624,2.7063701152801514,5.001002311706543,1.8563820012786891,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,4,0.8,"[-15.981338500976562,0.9271647334098816,1.5]","[1.5812413692474365,1.0826709270477295,0.0]","[1.0,0.6769434213638306,1.0]","[1.0,0.6769434213638306,1.0]",False,False,0.0,1.5596790313720703,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.922824382781982,6.922824382781982,"[0.0744163990020752,0.17805561423301697,0.024378689005970955,0.002674322109669447,0.11050490289926529,0.4570732116699219,0.0073198480531573296,0.10514255613088608,0.04043446481227875,0.0]",1.6107827425003052,0.024378689005970955,1.567881464958191,0.04362863302230835,0,0.9274801015853882,2.370179322423033,1,1,5,accel_decel,high,0.8736182451248169,3.1721839904785156,5.470823287963867,1.8706299997575115,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,5,1.0,"[-15.656923294067383,1.1480681896209717,1.5]","[1.6220777034759521,1.1045174598693848,0.0]","[1.0,0.6779897809028625,1.0]","[1.0,0.6779897809028625,1.0]",False,False,0.0,1.592137098312378,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.627858638763428,6.627858638763428,"[0.10172542184591293,0.16931794583797455,0.017181746661663055,0.006642426364123821,0.09167108684778214,0.47950926423072815,0.008976534008979797,0.07666130363941193,0.04831431433558464,0.0]",1.5934109687805176,0.017181746661663055,1.5683335065841675,0.0010463595390319824,0,0.9690764546394348,2.1956259187710887,1,1,5,accel_decel,high,0.9936367869377136,3.385590076446533,5.520725727081299,1.87202699817135,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.327292442321777,1.3686244487762451,1.5]","[1.648153305053711,1.1027811765670776,0.0]","[1.0,0.6597248315811157,1.0]","[1.0,0.6597248315811157,1.0]",False,False,0.0,1.6100854873657227,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.3294901847839355,6.3294901847839355,"[0.10093827545642853,0.16428276896476746,0.013074887916445732,0.01586204022169113,0.08238311856985092,0.4822462499141693,0.006782509386539459,0.06687327474355698,0.06755679845809937,0.0]",1.6048041582107544,0.013074887916445732,1.560524582862854,0.018264949321746826,0,0.9618971943855286,2.0395560736613576,1,1,5,accel_decel,high,1.0282717943191528,3.3834662437438965,5.469870567321777,1.8169920003856532,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,7,1.4000000000000001,"[-14.998091697692871,1.593126654624939,1.5]","[1.6460052728652954,1.1225111484527588,0.0]","[1.0,0.6924788951873779,1.0]","[1.0,0.6924788951873779,1.0]",False,False,0.0,1.5985748767852783,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.843758583068848,5.843758583068848,"[0.0984746664762497,0.18661029636859894,0.010296126827597618,0.010908926837146282,0.07530100643634796,0.46620452404022217,0.004354065749794245,0.06272513419389725,0.08512530475854874,0.0]",1.595529556274414,0.010296126827597618,1.5746513605117798,0.03275406360626221,0,1.0632315874099731,1.8293904206855327,1,1,5,accel_decel,high,1.035485029220581,3.2413885593414307,5.35521125793457,1.806936001230497,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,8,1.6,"[-14.661582946777344,1.8078099489212036,1.5]","[1.682544231414795,1.0734165906906128,0.0]","[1.0,0.603469967842102,1.0]","[1.0,0.603469967842102,1.0]",False,False,0.0,1.6288328170776367,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.252160549163818,5.252160549163818,"[0.08928801864385605,0.11608836054801941,0.007089024875313044,0.055045757442712784,0.06633538752794266,0.4461064040660858,0.005286977160722017,0.05610574781894684,0.15865427255630493,0.0]",1.6818737983703613,0.007089024875313044,1.5375877618789673,0.08900892734527588,0,0.9216703176498413,1.7351440098352142,1,1,5,accel_decel,high,1.0103639364242554,3.1596643924713135,5.329658508300781,1.8661610010894947,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,9,1.8,"[-14.331244468688965,2.032447338104248,1.5]","[1.651694416999817,1.1231869459152222,0.0]","[1.0,0.7155131697654724,1.0]","[1.0,0.7155131697654724,1.0]",False,False,0.0,1.5863714218139648,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.662578582763672,4.662578582763672,"[0.17984187602996826,0.1741878092288971,0.011460588313639164,0.12142661213874817,0.12882637977600098,0.0871264860033989,0.010163998231291771,0.09706595540046692,0.1899002641439438,0.0]",1.9853352308273315,0.011460588313639164,1.584916114807129,0.11204320192337036,0,1.148483157157898,1.4598553803155396,1,1,5,accel_decel,high,0.9440591335296631,2.844437599182129,4.99595832824707,1.866719001554884,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,27,10,2.0,"[-14.019266128540039,2.280931234359741,1.5]","[1.559891939163208,1.242419719696045,0.0]","[1.0,0.9021710157394409,1.0]","[1.0,0.9021710157394409,1.0]",False,False,0.0,1.4766565561294556,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.078930377960205,4.078930377960205,"[0.19838830828666687,0.24084582924842834,0.009243951179087162,0.11289851367473602,0.12780964374542236,0.07026640325784683,0.019814468920230865,0.08749087154865265,0.1332419365644455,0.0]",1.9622536897659302,0.009243951179087162,1.6774721145629883,0.1866578459739685,0,1.4130425453186035,1.160723074622021,0,1,5,accel_decel,high,0.8986231684684753,2.5552492141723633,4.6037774085998535,1.8234179988212418,9,30,1,0.2
