method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.020812511444092,6.020812511444092,"[0.9780303239822388,0.0010297894477844238,0.0003553088172338903,0.001974371960386634,0.001977738458663225,0.0021778636146336794,0.001059998874552548,0.013394664041697979,0.0,0.0]",0.13461962342262268,0.013394664041697979,1.7320507764816284,1.7320507764816284,0,2.7864019870758057,4.5,0,0,0,crossing_or_sudden_threat,medium,0.20819741487503052,1.147817611694336,2.3707427978515625,1.7555319973325823,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.812709808349609,5.812709808349609,"[0.9069193601608276,0.011552082374691963,0.005387573502957821,0.0024011898785829544,0.005849394015967846,0.01298833079636097,0.005088627338409424,0.049813464283943176,0.0,0.0]",0.44554388523101807,0.049813464283943176,1.7320507764816284,0.0,0,2.818723678588867,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3134509027004242,1.6653757095336914,3.5779120922088623,1.7940849975275341,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.5949225425720215,5.5949225425720215,"[0.7230935096740723,0.03154788166284561,0.012922018766403198,0.08723665773868561,0.012711633928120136,0.03837154433131218,0.018235769122838974,0.07588087767362595,0.0,0.0]",1.061739444732666,0.07588087767362595,1.7320507764816284,0.0,0,2.7958524227142334,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4006092846393585,2.090491771697998,4.2883172035217285,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.380875110626221,5.380875110626221,"[0.7773692011833191,0.0779433622956276,0.016417119652032852,0.04380454495549202,0.007715682964771986,0.01575949601829052,0.023426678031682968,0.03756397217512131,0.0,0.0]",0.9133074283599854,0.03756397217512131,1.7320507764816284,0.0,0,2.7615649700164795,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6378395557403564,2.444695234298706,4.4774370193481445,1.7443579999962822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.17974853515625,5.17974853515625,"[0.8101841807365417,0.02862224541604519,0.06227883696556091,0.03744617477059364,0.011191715486347675,0.006844183895736933,0.021726002916693687,0.021706731989979744,0.0,0.0]",0.8188766241073608,0.021706731989979744,1.7320507764816284,0.0,0,2.736133098602295,4.5,0,0,0,crossing_or_sudden_threat,medium,0.69549560546875,2.442995548248291,4.735794544219971,1.7396080002072267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,4.998412609100342,4.998412609100342,"[0.7400501370429993,0.04317516088485718,0.10009406507015228,0.04578442499041557,0.015241737477481365,0.005868131760507822,0.028930479660630226,0.020855825394392014,0.0,0.0]",1.0071618556976318,0.020855825394392014,1.7320507764816284,0.0,0,2.7286453247070312,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6425862908363342,2.3902459144592285,4.7630438804626465,1.77117599741905,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.8420796394348145,4.8420796394348145,"[0.7259039878845215,0.04811874032020569,0.09443491697311401,0.057157404720783234,0.019562507048249245,0.004964874591678381,0.03074822947382927,0.019109360873699188,0.0,0.0]",1.0509555339813232,0.019109360873699188,1.7320507764816284,0.0,0,2.742865562438965,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6638857126235962,2.4655494689941406,4.96656608581543,1.784586002031574,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.7143754959106445,4.7143754959106445,"[0.7019915580749512,0.06120593473315239,0.08363164961338043,0.0703573226928711,0.03114141896367073,0.004407938569784164,0.03013310767710209,0.017131084576249123,0.0,0.0]",1.120772361755371,0.017131084576249123,1.7320507764816284,0.0,0,2.777299404144287,4.442185078769484,0,0,0,crossing_or_sudden_threat,medium,0.6998291611671448,2.696275234222412,5.430084228515625,1.765868000802584,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,9,1.8,"[14.675943374633789,3.0803582668304443,1.5]","[-1.458609938621521,1.3648827075958252,0.0]","[-1.0,0.8862835168838501,1.0]","[-1.0,0.8862835168838501,1.0]",False,False,0.0,1.3137117624282837,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.604203224182129,4.604203224182129,"[0.11441370099782944,0.18485882878303528,0.1985645443201065,0.23599982261657715,0.10791453719139099,0.012925462797284126,0.10020220279693604,0.04512094333767891,0.0,0.0]",1.888681173324585,0.04512094333767891,1.6689813137054443,0.1137164831161499,0,2.191676616668701,2.0670344809299084,0,0,0,crossing_or_sudden_threat,medium,0.6953306198120117,2.6423158645629883,5.479069232940674,1.8041420007648412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,10,2.0,"[14.378070831298828,3.3468823432922363,1.5]","[-1.4893651008605957,1.3326207399368286,0.0]","[-1.0,0.8625488877296448,1.0]","[-1.0,0.8625488877296448,1.0]",False,False,0.0,1.3337020874023438,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.516541481018066,4.516541481018066,"[0.15160301327705383,0.17988485097885132,0.14639729261398315,0.27471470832824707,0.09942477941513062,0.01732686348259449,0.08253492414951324,0.04811358451843262,0.0,0.0]",1.8824572563171387,0.04811358451843262,1.6564995050430298,0.023734629154205322,0,2.1781392097473145,1.9189253256158254,0,0,0,crossing_or_sudden_threat,medium,0.7355307340621948,2.703075885772705,5.499249458312988,1.7130690030171536,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,11,2.2,"[14.076457977294922,3.6093673706054688,1.5]","[-1.5080665349960327,1.3124252557754517,0.0]","[-1.0,0.8507345914840698,1.0]","[-1.0,0.8507345914840698,1.0]",False,False,0.0,1.3406375646591187,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.453897476196289,4.453897476196289,"[0.19649405777454376,0.06805434077978134,0.10935597121715546,0.30899107456207275,0.10825417935848236,0.02774081751704216,0.1288224458694458,0.05228706821799278,0.0,0.0]",1.8659491539001465,0.05228706821799278,1.6503785848617554,0.011814296245574951,0,2.1893796920776367,1.7584856174696002,0,0,0,crossing_or_sudden_threat,medium,0.7590854167938232,2.818486213684082,5.495406627655029,1.7298300008405931,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.771402359008789,3.867940902709961,1.5]","[-1.5252764225006104,1.2928674221038818,0.0]","[-1.0,0.8295284509658813,1.0]","[-1.0,0.8295284509658813,1.0]",False,False,0.0,1.3461518287658691,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.414414405822754,4.414414405822754,"[0.2189432829618454,0.05726631358265877,0.0752316564321518,0.2798336446285248,0.13814659416675568,0.050996094942092896,0.1267198771238327,0.052862491458654404,0.0,0.0]",1.8897807598114014,0.052862491458654404,1.6395479440689087,0.021206140518188477,0,2.1817660331726074,1.604156370151733,0,0,0,crossing_or_sudden_threat,medium,0.8078286051750183,2.9723854064941406,5.610673427581787,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,13,2.6,"[13.463675498962402,4.123389720916748,1.5]","[-1.5386326313018799,1.2772449254989624,0.0]","[-1.0,0.8160518407821655,1.0]","[-1.0,0.8160518407821655,1.0]",False,False,0.0,1.347396969795227,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.396100997924805,4.396100997924805,"[0.1931842565536499,0.08901108801364899,0.037617459893226624,0.2683437764644623,0.18073858320713043,0.07039579004049301,0.12037193775177002,0.040337078273296356,0.0,0.0]",1.8896757364273071,0.040337078273296356,1.6327707767486572,0.01347661018371582,0,2.1905295848846436,1.441965289455612,0,0,0,crossing_or_sudden_threat,medium,0.8166304230690002,2.93619441986084,5.540912628173828,1.800789003027603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,14,2.8000000000000003,"[13.155695915222168,4.378587245941162,1.5]","[-1.539898157119751,1.2759885787963867,0.0]","[-1.0,0.8273982405662537,1.0]","[-1.0,0.8273982405662537,1.0]",False,False,0.0,1.3344604969024658,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.16182638448259112,4.398868560791016,4.396100997924805,"[0.19269788265228271,0.10788358002901077,0.021216901019215584,0.24347323179244995,0.20528632402420044,0.09257756173610687,0.10036765038967133,0.03649687394499779,0.0,0.0]",1.8801496028900146,0.03649687394499779,1.638471245765686,0.011346399784088135,0,2.2386391162872314,1.262018102150975,0,0,0,crossing_or_sudden_threat,medium,0.8121706247329712,2.8981595039367676,5.5608720779418945,1.7312279996986035,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,15,3.0,"[12.847002983093262,4.632944583892822,1.5]","[-1.543462872505188,1.2717872858047485,0.0]","[-1.0,0.8202164173126221,1.0]","[-1.0,0.8202164173126221,1.0]",False,False,0.0,1.32393217086792,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,4.413424491882324,4.396100997924805,"[0.19646073877811432,0.13369666039943695,0.01334370207041502,0.23339203000068665,0.18610988557338715,0.11039867252111435,0.09061124920845032,0.03598713502287865,0.0,0.0]",1.87934148311615,0.03598713502287865,1.6348562240600586,0.007181823253631592,0,2.2573375701904297,1.0944607887951816,0,0,0,crossing_or_sudden_threat,medium,0.7724538445472717,2.7957873344421387,5.487260818481445,1.726477999909548,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,16,3.2,"[12.536677360534668,4.885308265686035,1.5]","[-1.5516301393508911,1.2618173360824585,0.0]","[-1.0,0.8045220375061035,1.0]","[-1.0,0.8045220375061035,1.0]",False,False,0.0,1.3186721801757812,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.844114065170288,3.844114065170288,"[0.2037935107946396,0.1008400097489357,0.010264561511576176,0.24932557344436646,0.18927407264709473,0.1162719577550888,0.09170320630073547,0.03852708637714386,0.0,0.0]",1.8586381673812866,0.03852708637714386,1.6270389556884766,0.015694379806518555,0,2.268320083618164,0.9305465164186146,0,0,0,crossing_or_sudden_threat,medium,0.730506420135498,2.7017810344696045,5.443315029144287,1.7275959980906919,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,17,3.4000000000000004,"[12.222664833068848,5.133023262023926,1.5]","[-1.5700628757476807,1.2385748624801636,0.0]","[-1.0,0.7694197297096252,1.0]","[-1.0,0.7694197297096252,1.0]",False,False,0.0,1.3258371353149414,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,3.3240630626678467,3.3240630626678467,"[0.19660304486751556,0.07875600457191467,0.009737640619277954,0.29368460178375244,0.17036652565002441,0.11695066839456558,0.09170102328062057,0.04220045730471611,0.0,0.0]",1.8300418853759766,0.04220045730471611,1.609971046447754,0.03510230779647827,0,2.2648444175720215,0.7740111975411972,0,0,0,crossing_or_sudden_threat,medium,0.6854841709136963,2.5564544200897217,5.522637367248535,1.7946429979929235,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,18,3.6,"[11.905282974243164,5.3763933181762695,1.5]","[-1.586910605430603,1.2168495655059814,0.0]","[-1.0,0.7491436004638672,1.0]","[-1.0,0.7491436004638672,1.0]",False,False,0.0,1.331336498260498,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.879193067550659,2.879193067550659,"[0.1481354534626007,0.07847121357917786,0.010025960393249989,0.33210882544517517,0.21585294604301453,0.09512157738208771,0.07964817434549332,0.040635883808135986,0.0,0.0]",1.7812223434448242,0.040635883808135986,1.6003799438476562,0.020276129245758057,0,2.280764579772949,0.6073850557438637,0,0,0,crossing_or_sudden_threat,medium,0.6788794994354248,2.5835788249969482,5.736786842346191,1.783748000889318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,19,3.8000000000000003,"[11.586373329162598,5.617793083190918,1.5]","[-1.5945466756820679,1.2069997787475586,0.0]","[-1.0,0.7489877939224243,1.0]","[-1.0,0.7489877939224243,1.0]",False,False,0.0,1.3255064487457275,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.0,2.5502731800079346,2.5502731800079346,"[0.08333313465118408,0.08933598548173904,0.011020948179066181,0.35131919384002686,0.2860157787799835,0.07305129617452621,0.06635183840990067,0.039571817964315414,0.0,0.0]",1.6969906091690063,0.039571817964315414,1.6003071069717407,0.0001558065414428711,0,2.310736894607544,0.4313937903582737,0,0,0,crossing_or_sudden_threat,medium,0.7061141729354858,2.701582431793213,5.943518161773682,1.7664269980741665,8,30,1,0.2
