method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.9242773652076721]","[-1.0,1.0,0.9242773652076721]",False,False,0.0,0.796714186668396,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.75078010559082,8.75078010559082,"[0.06678725779056549,0.6310281753540039,0.05484522879123688,0.24182157218456268,0.005517778918147087,0.0,0.0,0.0,0.0,0.0]",1.0024701356887817,0.005517778918147087,1.6894639730453491,1.6894639730453491,0,2.2261221408843994,3.617065742671588,0,0,2,crossing_or_sudden_threat,medium,0.2447769194841385,1.25030517578125,3.2026214599609375,1.7172590014524758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.535886764526367,8.535886764526367,"[0.00468658609315753,0.5818029642105103,0.04571375623345375,0.14073698222637177,0.22705969214439392,0.0,0.0,0.0,0.0,0.0]",1.093887209892273,0.22705969214439392,1.7320507764816284,0.07572263479232788,0,2.260780096054077,3.561868421675227,0,0,2,crossing_or_sudden_threat,medium,0.32169777154922485,1.9638572931289673,4.162291526794434,1.687088002654491,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.278104782104492,8.278104782104492,"[0.11361023038625717,0.5474994778633118,0.15766707062721252,0.07480365037918091,0.10641958564519882,0.0,0.0,0.0,0.0,0.0]",1.3005404472351074,0.11361023038625717,1.7320507764816284,0.0,0,2.2855074405670166,3.465180840126724,0,0,2,crossing_or_sudden_threat,medium,0.5487860441207886,2.4132041931152344,4.409646987915039,1.6764710017014295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.001821517944336,8.001821517944336,"[0.0059570916928350925,0.39440757036209106,0.31548452377319336,0.06865158677101135,0.21549926698207855,0.0,0.0,0.0,0.0,0.0]",1.2760672569274902,0.0059570916928350925,1.7320507764816284,0.0,0,2.3057734966278076,3.3498503561316966,0,0,2,crossing_or_sudden_threat,medium,0.6873559951782227,2.6133480072021484,4.463181972503662,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.718073844909668,7.718073844909668,"[0.014567188918590546,0.27472880482673645,0.3742591440677643,0.0908292606472969,0.24561558663845062,0.0,0.0,0.0,0.0,0.0]",1.347090482711792,0.014567188918590546,1.7320507764816284,0.0,0,2.3240346908569336,3.226143128273388,0,0,2,crossing_or_sudden_threat,medium,0.7732759118080139,2.7280519008636475,4.730226039886475,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.18840217590332,7.18840217590332,"[0.023029617965221405,0.205049529671669,0.35414382815361023,0.1330157369375229,0.2847612798213959,0.0,0.0,0.0,0.0,0.0]",1.4053864479064941,0.023029617965221405,1.7320507764816284,0.0,0,2.3413944244384766,3.098671630981064,0,0,2,crossing_or_sudden_threat,medium,0.7432029843330383,2.8155877590179443,5.247377395629883,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.663837432861328,6.663837432861328,"[0.03176766633987427,0.1708686202764511,0.2396424412727356,0.25413841009140015,0.3035828173160553,0.0,0.0,0.0,0.0,0.0]",1.463871955871582,0.03176766633987427,1.7320507764816284,0.0,0,2.540517568588257,1.8213013617562415,0,0,2,crossing_or_sudden_threat,medium,0.7699474096298218,2.8951690196990967,5.5053510665893555,1.6354049985238817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.147138595581055,6.147138595581055,"[0.030284734442830086,0.11454972624778748,0.1525888890028,0.45540207624435425,0.24717454612255096,0.0,0.0,0.0,0.0,0.0]",1.344651460647583,0.030284734442830086,1.7320507764816284,0.0,0,2.561328887939453,1.6662250129321958,0,0,2,crossing_or_sudden_threat,medium,0.7662050127983093,2.861356258392334,5.47747278213501,1.6669729993736837,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.6411333084106445,5.6411333084106445,"[0.07111157476902008,0.22237493097782135,0.259662002325058,0.043541427701711655,0.40331003069877625,0.0,0.0,0.0,0.0,0.0]",1.375108003616333,0.07111157476902008,1.7320507764816284,0.0,0,2.582038640975952,1.510929831689799,0,0,2,crossing_or_sudden_threat,medium,0.7326143980026245,2.79595947265625,5.5105366706848145,1.6731200012145564,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.1492815017700195,5.1492815017700195,"[0.09205197542905807,0.2726716995239258,0.26050692796707153,0.0246947780251503,0.3500746488571167,0.0,0.0,0.0,0.0,0.0]",1.3831696510314941,0.09205197542905807,1.7320507764816284,0.0,0,2.6027026176452637,1.355536007957033,0,0,2,crossing_or_sudden_threat,medium,0.6634175181388855,2.5886263847351074,5.476105690002441,1.6714430021238513,5,30,1,0.2
