method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.8719327449798584]","[-1.0,1.0,0.8719327449798584]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.715694427490234,8.715694427490234,"[0.016124922782182693,0.8075257539749146,0.014741556718945503,0.005274053663015366,0.14678578078746796,0.00954799260944128,0.0,0.0,0.0,0.0]",0.6550770998001099,0.00954799260944128,1.661405086517334,1.661405086517334,0,0.5339537858963013,2.429735250122306,1,1,1,ar1_velocity,low,0.22716476023197174,1.55083167552948,3.0795555114746094,1.83347499842057,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.389761924743652,8.389761924743652,"[0.07445535808801651,0.05731738731265068,0.033449288457632065,0.05453195795416832,0.6384937763214111,0.1417522132396698,0.0,0.0,0.0,0.0]",1.1929579973220825,0.1417522132396698,1.7320507764816284,0.1280672550201416,0,2.6941826343536377,2.3641406289963953,0,0,0,accel_decel,high,0.4246334731578827,2.3467562198638916,4.470602035522461,1.7474300002504606,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.35382080078125,0.35723239183425903,1.5]","[-1.3234282732009888,1.246509313583374,0.0]","[-1.0,0.9057684540748596,1.0]","[-1.0,0.9057684540748596,1.0]",False,False,0.0,1.3129113912582397,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.052998542785645,8.052998542785645,"[0.051585011184215546,0.06247803196310997,0.015841547399759293,0.08727337419986725,0.7544419169425964,0.02837999165058136,0.0,0.0,0.0,0.0]",0.9183483123779297,0.02837999165058136,1.6794095039367676,0.09423154592514038,0,2.4112725257873535,2.3963116010181835,0,0,0,accel_decel,high,0.6088855266571045,2.8850486278533936,5.197825908660889,1.7002179993141908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,4,0.8,"[16.072641372680664,0.6182264089584351,1.5]","[-1.405895709991455,1.304970145225525,0.0]","[-1.0,0.9181949496269226,1.0]","[-1.0,0.9181949496269226,1.0]",False,False,0.0,1.3843575716018677,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.709280490875244,7.709280490875244,"[0.08608076721429825,0.06649971008300781,0.004283069167286158,0.0975346788764,0.7251517176628113,0.020450014621019363,0.0,0.0,0.0,0.0]",0.9543253183364868,0.020450014621019363,1.6861441135406494,0.012426495552062988,0,2.3547630310058594,2.2960888053219293,0,0,0,accel_decel,high,0.7748392224311829,3.2333691120147705,5.663194179534912,1.6868079983396456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,5,1.0,"[15.786303520202637,0.8868908882141113,1.5]","[-1.4316871166229248,1.3433222770690918,0.0]","[-1.0,0.9462284445762634,1.0]","[-1.0,0.9462284445762634,1.0]",False,False,0.0,1.3980803489685059,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.368821144104004,7.368821144104004,"[0.12827958166599274,0.08646610379219055,0.0033642356283962727,0.11644116789102554,0.644317626953125,0.021131256595253944,0.0,0.0,0.0,0.0]",1.1093679666519165,0.021131256595253944,1.701572299003601,0.02803349494934082,0,2.464834690093994,2.103395878361937,0,0,0,accel_decel,high,0.8579643368721008,3.369230270385742,5.781352996826172,1.7217290005646646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.498696327209473,1.1601014137268066,1.5]","[-1.4380378723144531,1.366052508354187,0.0]","[-1.0,0.9593823552131653,1.0]","[-1.0,0.9593823552131653,1.0]",False,False,0.0,1.3917407989501953,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.032285690307617,7.032285690307617,"[0.15626588463783264,0.10461772978305817,0.00328391557559371,0.11410728842020035,0.6019878387451172,0.01973736099898815,0.0,0.0,0.0,0.0]",1.175685167312622,0.01973736099898815,1.708922028541565,0.013153910636901855,0,2.5372705459594727,1.9263033210082683,0,0,0,accel_decel,high,0.8504757285118103,3.304126739501953,5.709034442901611,1.7756460001692176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.21107006072998,1.4359276294708252,1.5]","[-1.4381330013275146,1.3791308403015137,0.0]","[-1.0,0.9663413166999817,1.0]","[-1.0,0.9663413166999817,1.0]",False,False,0.0,1.3787263631820679,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.734259128570557,6.734259128570557,"[0.15385892987251282,0.1212104856967926,0.0029022907838225365,0.12990950047969818,0.5733879804611206,0.018730781972408295,0.0,0.0,0.0,0.0]",1.2192702293395996,0.018730781972408295,1.7128384113311768,0.006958961486816406,0,2.596252679824829,1.755196825443375,0,0,0,accel_decel,high,0.8658511638641357,3.2450380325317383,5.553836822509766,1.8273290006618481,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,8,1.6,"[14.923229217529297,1.7127164602279663,1.5]","[-1.439201831817627,1.383944034576416,0.0]","[-1.0,0.9637501239776611,1.0]","[-1.0,0.9637501239776611,1.0]",False,False,0.0,1.3665001392364502,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.433478832244873,6.433478832244873,"[0.14023998379707336,0.1271810680627823,0.00272168661467731,0.13960221409797668,0.5705087780952454,0.019746212288737297,0.0,0.0,0.0,0.0]",1.2263844013214111,0.019746212288737297,1.7113779783248901,0.0025911927223205566,0,2.6400701999664307,1.5919325433040026,0,0,0,accel_decel,high,0.8750080466270447,3.1812751293182373,5.51400899887085,1.821461999497842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,9,1.8,"[14.636880874633789,1.9915690422058105,1.5]","[-1.4317400455474854,1.394262671470642,0.0]","[-1.0,0.983888566493988,1.0]","[-1.0,0.983888566493988,1.0]",False,False,0.0,1.344905972480774,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.103409290313721,6.103409290313721,"[0.11499942094087601,0.12257777899503708,0.0022700666449964046,0.18527869880199432,0.5566612482070923,0.018212713301181793,0.0,0.0,0.0,0.0]",1.23124098777771,0.018212713301181793,1.7227990627288818,0.020138442516326904,0,2.715010643005371,1.4119310173586288,0,0,0,accel_decel,high,0.842540979385376,2.931098222732544,5.333547592163086,1.767544999893289,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,28,10,2.0,"[14.352462768554688,2.2726187705993652,1.5]","[-1.4220887422561646,1.405248999595642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3204480409622192,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.497175216674805,5.497175216674805,"[0.08614060282707214,0.11233527213335037,0.002112362068146467,0.25345081090927124,0.5266258120536804,0.01933513954281807,0.0,0.0,0.0,0.0]",1.2316871881484985,0.01933513954281807,1.7320507764816284,0.016111433506011963,0,2.7810237407684326,1.2370375630688364,0,0,0,accel_decel,high,0.775725781917572,2.60733962059021,5.05295991897583,1.7602820007596165,6,30,1,0.2
