method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3758935034275055]","[-1.0,1.0,0.3758935034275055]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.252869606018066,10.252869606018066,"[0.11938812583684921,0.10105255246162415,0.014686289243400097,0.04961317777633667,0.3828282356262207,0.08577418327331543,0.17505277693271637,0.07160469889640808,0.0,0.0]",1.7684659957885742,0.014686289243400097,1.463316798210144,1.463316798210144,0,2.13234543800354,3.497842200990335,0,0,4,sinusoidal_lateral,low,0.1385355144739151,1.1045347452163696,2.8118374347686768,1.8002310025622137,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.082523345947266,10.082523345947266,"[0.12109524756669998,0.03861529007554054,0.011688126251101494,0.06515076756477356,0.06900830566883087,0.09877067804336548,0.5803936123847961,0.015277920290827751,0.0,0.0]",1.4040344953536987,0.011688126251101494,1.7320507764816284,0.6241065263748169,0,5.235076427459717,3.9023090127611804,0,0,10,ar1_velocity,medium,0.27417105436325073,1.6997698545455933,3.8672385215759277,1.7192149971378967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,3,0.6000000000000001,"[16.35940170288086,1.717904806137085,1.5]","[-1.295531988143921,1.2761859893798828,0.0]","[-1.0,0.975460946559906,1.0]","[-1.0,0.975460946559906,1.0]",False,False,0.0,1.2835237979888916,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.677567481994629,9.902763366699219,"[0.08049958944320679,0.10135962069034576,0.020055018365383148,0.0032675014808773994,0.0205224622040987,0.08263924717903137,0.5989440083503723,0.09271253645420074,0.0,0.0]",1.3452439308166504,0.020055018365383148,1.718000054359436,0.024539053440093994,0,5.199512481689453,3.256218381671171,0,0,1,ar1_velocity,medium,0.4025422930717468,2.12072491645813,4.532544136047363,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,4,0.8,"[16.086118698120117,1.987229347229004,1.5]","[-1.3664183616638184,1.346622347831726,0.0]","[-1.0,0.9858430027961731,1.0]","[-1.0,0.9858430027961731,1.0]",False,False,0.0,1.3425334692001343,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.649420738220215,8.649420738220215,"[0.09752429276704788,0.08941860496997833,0.014686285518109798,0.014004632830619812,0.041081834584474564,0.05380351468920708,0.6326774954795837,0.05680333450436592,0.0,0.0]",1.3055974245071411,0.014686285518109798,1.7239160537719727,0.01038205623626709,0,5.888336181640625,2.9563374186324634,0,0,1,ar1_velocity,medium,0.5642872452735901,2.35670804977417,4.542845249176025,1.7105539991462138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,5,1.0,"[15.806604385375977,2.2630250453948975,1.5]","[-1.3975725173950195,1.3789780139923096,0.0]","[-1.0,0.9876218438148499,1.0]","[-1.0,0.9876218438148499,1.0]",False,False,0.0,1.3610620498657227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.613314628601074,8.613314628601074,"[0.08793416619300842,0.15551787614822388,0.010370313189923763,0.035979438573122025,0.05353739857673645,0.03474510833621025,0.5436273217201233,0.07828839868307114,0.0,0.0]",1.474427580833435,0.010370313189923763,1.7249338626861572,0.0017788410186767578,0,3.368520498275757,2.743925401830058,0,0,20,sinusoidal_lateral,medium,0.6522490382194519,2.502675771713257,4.97759485244751,1.7004970031848643,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,6,1.2000000000000002,"[15.521608352661133,2.5389649868011475,1.5]","[-1.4249802827835083,1.3796993494033813,0.0]","[-1.0,0.953669548034668,1.0]","[-1.0,0.953669548034668,1.0]",False,False,0.0,1.376057744026184,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.561715126037598,8.561715126037598,"[0.08550763130187988,0.14929434657096863,0.008986375294625759,0.06455535441637039,0.03574063628911972,0.02614578977227211,0.5063588619232178,0.12341102212667465,0.0,0.0]",1.5305827856063843,0.008986375294625759,1.705721378326416,0.033952295780181885,0,5.079803466796875,2.8078059203187107,0,0,1,ar1_velocity,medium,0.6549383401870728,2.553762435913086,5.085553169250488,1.6988210009003524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,7,1.4000000000000001,"[15.235709190368652,2.816588878631592,1.5]","[-1.4294955730438232,1.388119101524353,0.0]","[-1.0,0.9733526110649109,1.0]","[-1.0,0.9733526110649109,1.0]",False,False,0.0,1.3674218654632568,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.496214866638184,8.496214866638184,"[0.07627721130847931,0.11116298288106918,0.00993962213397026,0.04376192018389702,0.012743175029754639,0.025576693937182426,0.569842517375946,0.15069591999053955,0.0,0.0]",1.378281831741333,0.00993962213397026,1.716803789138794,0.01968306303024292,0,5.323907852172852,2.607927799279323,0,0,1,ar1_velocity,medium,0.748603105545044,2.694884777069092,5.286351203918457,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,8,1.6,"[14.947208404541016,3.0926804542541504,1.5]","[-1.4425042867660522,1.3804582357406616,0.0]","[-1.0,0.9456948637962341,1.0]","[-1.0,0.9456948637962341,1.0]",False,False,0.0,1.367693543434143,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.41219711303711,8.41219711303711,"[0.05217971280217171,0.060603559017181396,0.010646846145391464,0.06974073499441147,0.01134810596704483,0.025178411975502968,0.586891233921051,0.1834113448858261,0.0,0.0]",1.3254263401031494,0.010646846145391464,1.7012757062911987,0.027657747268676758,0,5.307410717010498,2.4754055813459264,0,0,1,ar1_velocity,medium,0.7623581290245056,2.762866497039795,5.504787445068359,1.7407250015821774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,9,1.8,"[14.656821250915527,3.367321491241455,1.5]","[-1.451935887336731,1.373205542564392,0.0]","[-1.0,0.9367345571517944,1.0]","[-1.0,0.9367345571517944,1.0]",False,False,0.0,1.3642183542251587,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.310924530029297,8.310924530029297,"[0.041781798005104065,0.06257794797420502,0.013110402971506119,0.057391367852687836,0.020445436239242554,0.028654631227254868,0.6168981194496155,0.15914030373096466,0.0,0.0]",1.2987511157989502,0.013110402971506119,1.6963112354278564,0.008960306644439697,0,4.955100059509277,2.5644108492377122,0,0,1,ar1_velocity,medium,0.7721956968307495,2.8712069988250732,5.773354530334473,1.7756460001692176,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,31,10,2.0,"[14.364340782165527,3.63996958732605,1.5]","[-1.4624032974243164,1.3632408380508423,0.0]","[-1.0,0.9212517142295837,1.0]","[-1.0,0.9212517142295837,1.0]",False,False,0.0,1.3618305921554565,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.194523811340332,8.194523811340332,"[0.0338859036564827,0.058049045503139496,0.01604444347321987,0.04554767161607742,0.026355654001235962,0.030925845727324486,0.6140097975730896,0.17518167197704315,0.0,0.0]",1.294897437095642,0.01604444347321987,1.6878106594085693,0.015482842922210693,0,4.97357177734375,2.329503018151949,0,0,1,ar1_velocity,medium,0.7683558464050293,2.8901803493499756,5.883106231689453,1.6935130006459076,8,30,1,0.2
