method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.34757572412490845]","[1.0,1.0,-0.34757572412490845]",False,False,0.0,0.788439154624939,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.550083637237549,7.550083637237549,"[0.4353582561016083,0.12149512767791748,0.1305873990058899,0.022215586155653,0.2642059922218323,0.026137717068195343,0.0,0.0,0.0,0.0]",1.4154680967330933,0.4353582561016083,1.4562996625900269,1.4562996625900269,0,2.4045515060424805,3.8851054828657694,0,0,6,crossing_or_sudden_threat,high,0.3806796073913574,1.20994234085083,2.319589853286743,1.8485610016796272,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1352933645248413,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,7.377230167388916,7.377230167388916,"[0.006874835584312677,0.06901947408914566,0.8614140748977661,0.0007382810581475496,0.05282071977853775,0.009132648818194866,0.0,0.0,0.0,0.0]",0.5508037805557251,0.006874835584312677,1.7320507764816284,0.6524242758750916,0,2.463548421859741,3.842920068082306,0,0,6,crossing_or_sudden_threat,high,0.515873372554779,1.8978334665298462,3.4384267330169678,1.8371070000284817,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2836087942123413,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,7.241458415985107,7.241458415985107,"[0.009847118519246578,0.45268598198890686,0.4839822053909302,0.0007225453155115247,0.031892720609903336,0.02086944319307804,0.0,0.0,0.0,0.0]",0.9513700604438782,0.009847118519246578,1.7320507764816284,0.0,0,2.5056402683258057,3.7555152843174686,0,0,6,crossing_or_sudden_threat,high,0.5348153114318848,2.140631914138794,3.59869384765625,1.7669859989837278,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3429219722747803,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,7.083823204040527,7.083823204040527,"[0.00955640897154808,0.1838735193014145,0.7372964024543762,0.0009142992203123868,0.03022383525967598,0.038135550916194916,0.0,0.0,0.0,0.0]",0.8172644376754761,0.00955640897154808,1.7320507764816284,0.0,0,2.540137767791748,3.6477930960010116,0,0,6,crossing_or_sudden_threat,high,0.6788977980613708,2.2659189701080322,3.8103535175323486,1.7532970014144666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3623155355453491,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,6.943434238433838,6.943434238433838,"[0.0063744643703103065,0.4559074342250824,0.48464640974998474,0.0002575713733676821,0.01924099773168564,0.03357315808534622,0.0,0.0,0.0,0.0]",0.9334646463394165,0.0063744643703103065,1.7320507764816284,0.0,0,2.5712220668792725,3.530941568079298,0,0,6,crossing_or_sudden_threat,high,0.6645075678825378,2.0889017581939697,3.399282455444336,1.7535760016471613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3637210130691528,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,6.873335838317871,6.873335838317871,"[0.008290424011647701,0.3582400381565094,0.5313160419464111,0.0006999929901212454,0.019241537898778915,0.08221206068992615,0.0,0.0,0.0,0.0]",1.0299937725067139,0.008290424011647701,1.7320507764816284,0.0,0,2.6007726192474365,3.4099873532427574,0,0,6,crossing_or_sudden_threat,high,0.589782178401947,2.002943992614746,3.6813735961914062,1.7443569995521102,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3569217920303345,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,6.6303558349609375,6.6303558349609375,"[0.0098450668156147,0.2788255512714386,0.5973573327064514,0.0008551539503969252,0.005767468828707933,0.10734931379556656,0.0,0.0,0.0,0.0]",0.9847248196601868,0.0098450668156147,1.7320507764816284,0.0,0,2.880051612854004,1.6150029352751647,0,0,6,crossing_or_sudden_threat,high,0.5383090376853943,1.8766552209854126,3.7399375438690186,1.7952020025404636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3462765216827393,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,6.064670562744141,6.064670562744141,"[0.00981489010155201,0.30471259355545044,0.5688744783401489,0.0006309892632998526,0.006191207095980644,0.10977586358785629,0.0,0.0,0.0,0.0]",1.0070570707321167,0.00981489010155201,1.7320507764816284,0.0,0,2.9141039848327637,1.4549918394946515,0,0,6,crossing_or_sudden_threat,high,0.5487782955169678,1.8748353719711304,3.7588415145874023,1.772013998561306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337233066558838,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,5.5188069343566895,5.5188069343566895,"[0.007846160791814327,0.21419163048267365,0.6410914063453674,0.000613321375567466,0.005766002461314201,0.1304914653301239,0.0,0.0,0.0,0.0]",0.9531028270721436,0.007846160791814327,1.7320507764816284,0.0,0,2.9479904174804688,1.2947857915407375,0,0,6,crossing_or_sudden_threat,high,0.5518597960472107,1.929106593132019,3.9523227214813232,1.7566500027896836,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.320121169090271,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,4.999585151672363,4.999585151672363,"[0.007635549176484346,0.07982942461967468,0.8466134071350098,0.0003684903495013714,0.0068033779971301556,0.05874980241060257,0.0,0.0,0.0,0.0]",0.5833801031112671,0.007635549176484346,1.7320507764816284,0.0,0,2.981801748275757,1.134492060658366,0,0,6,crossing_or_sudden_threat,high,0.6020388603210449,2.0425846576690674,4.348042011260986,1.743520002492005,6,30,1,0.2
