method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7399119734764099]","[-1.0,1.0,0.7399119734764099]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.10859548300504684,0.20058874785900116,0.5534871220588684,0.09788241237401962,0.03944617509841919,0.0,0.0,0.0,0.0,0.0]",1.245737910270691,0.10859548300504684,1.5960794687271118,1.5960794687271118,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.16237905621528625,1.333993673324585,3.2758567333221436,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.76025390625,8.76025390625,"[0.024575065821409225,0.07689438760280609,0.31363198161125183,0.06956744194030762,0.5153310894966125,0.0,0.0,0.0,0.0,0.0]",1.179067611694336,0.5153310894966125,1.7320507764816284,0.2600880265235901,0,1.716299057006836,3.1382269985937903,0,0,6,sinusoidal_lateral,low,0.3030105233192444,1.777899980545044,4.009119510650635,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,3,0.6000000000000001,"[16.358169555664062,1.4066522121429443,1.5]","[-1.3016886711120605,1.2698233127593994,0.0]","[-1.0,0.9598944187164307,1.0]","[-1.0,0.9598944187164307,1.0]",False,False,0.0,1.3134212493896484,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.287962913513184,8.287962913513184,"[0.05117930844426155,0.14989729225635529,0.4760637581348419,0.318699449300766,0.004160229116678238,0.0,0.0,0.0,0.0,0.0]",1.177180528640747,0.004160229116678238,1.7092095613479614,0.040105581283569336,0,2.985358953475952,2.3299385240173445,0,0,2,accel_decel,medium,0.48939600586891174,2.2569236755371094,4.570406436920166,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,4,0.8,"[16.085439682006836,1.6765191555023193,1.5]","[-1.3636528253555298,1.3493348360061646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365276575088501,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.802741527557373,7.802741527557373,"[0.09884576499462128,0.11281832307577133,0.5726794004440308,0.20681232213974,0.008844157680869102,0.0,0.0,0.0,0.0,0.0]",1.1618831157684326,0.008844157680869102,1.7320507764816284,0.040105581283569336,0,3.10721492767334,2.141626664261874,0,0,2,accel_decel,medium,0.6179786324501038,2.5181593894958496,5.040919303894043,1.6627829973003827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,5,1.0,"[15.807140350341797,1.9535315036773682,1.5]","[-1.3914951086044312,1.3850616216659546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3814458847045898,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.316606521606445,7.316606521606445,"[0.11087365448474884,0.10015642642974854,0.5794386267662048,0.20107337832450867,0.008457956835627556,0.0,0.0,0.0,0.0,0.0]",1.1534165143966675,0.008457956835627556,1.7320507764816284,0.0,0,3.133043050765991,1.9918490718319541,0,0,2,accel_decel,medium,0.704755425453186,2.71748423576355,5.428099155426025,1.648814999498427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,6,1.2000000000000002,"[15.525932312011719,2.2333459854125977,1.5]","[-1.4060419797897339,1.3990728855133057,0.0]","[-1.0,0.9947766065597534,1.0]","[-1.0,0.9947766065597534,1.0]",False,False,0.0,1.383629322052002,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.8358283042907715,6.8358283042907715,"[0.11347558349370956,0.0901133120059967,0.5660304427146912,0.22357875108718872,0.006801877170801163,0.0,0.0,0.0,0.0,0.0]",1.1548128128051758,0.006801877170801163,1.7290403842926025,0.005223393440246582,0,3.147214412689209,1.845395592216697,0,0,2,accel_decel,medium,0.7428101301193237,2.8007700443267822,5.583470821380615,1.674515999184223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,7,1.4000000000000001,"[15.240446090698242,2.5113749504089355,1.5]","[-1.427432656288147,1.3901450634002686,0.0]","[-1.0,0.957071840763092,1.0]","[-1.0,0.957071840763092,1.0]",False,False,0.0,1.3927295207977295,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.363223552703857,6.363223552703857,"[0.11130297929048538,0.08571183681488037,0.5435522198677063,0.25048768520355225,0.008945266716182232,0.0,0.0,0.0,0.0,0.0]",1.1752578020095825,0.008945266716182232,1.7076259851455688,0.03770476579666138,0,3.095944404602051,1.7320187219954335,0,0,2,accel_decel,medium,0.7423313856124878,2.8070788383483887,5.7087836265563965,1.6398749976360705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,8,1.6,"[14.950669288635254,2.786087989807129,1.5]","[-1.4488853216171265,1.3735653162002563,0.0]","[-1.0,0.9274728298187256,1.0]","[-1.0,0.9274728298187256,1.0]",False,False,0.0,1.4021117687225342,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.90154504776001,5.90154504776001,"[0.10876593738794327,0.08279634267091751,0.5268132090568542,0.2691642642021179,0.012460199184715748,0.0,0.0,0.0,0.0,0.0]",1.1931201219558716,0.012460199184715748,1.6912143230438232,0.029599010944366455,0,3.0671539306640625,1.6059136939247747,0,0,2,accel_decel,medium,0.7280350923538208,2.771421432495117,5.790102481842041,1.655519001360517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,9,1.8,"[14.655417442321777,3.055394172668457,1.5]","[-1.476257085800171,1.346530556678772,0.0]","[-1.0,0.8838106393814087,1.0]","[-1.0,0.8838106393814087,1.0]",False,False,0.0,1.418030023574829,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.45297908782959,5.45297908782959,"[0.10169056057929993,0.08017060905694962,0.488115519285202,0.3136211037635803,0.016402173787355423,0.0,0.0,0.0,0.0,0.0]",1.215927004814148,0.016402173787355423,1.667669415473938,0.043662190437316895,0,3.0166079998016357,1.490568056492189,0,0,2,accel_decel,medium,0.7173475623130798,2.7441859245300293,5.922444820404053,1.6046750024543144,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,17,10,2.0,"[14.355459213256836,3.319688320159912,1.5]","[-1.4997903108596802,1.3214709758758545,0.0]","[-1.0,0.8565040826797485,1.0]","[-1.0,0.8565040826797485,1.0]",False,False,0.0,1.430349349975586,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.022607326507568,5.022607326507568,"[0.10102373361587524,0.08311689645051956,0.45206907391548157,0.34273117780685425,0.02105911821126938,0.0,0.0,0.0,0.0,0.0]",1.245544195175171,0.02105911821126938,1.6533600091934204,0.027306556701660156,0,3.0001871585845947,1.3550395257852406,0,0,2,accel_decel,medium,0.7091023325920105,2.736745595932007,5.995876789093018,1.6069090015662368,5,30,1,0.2
