method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9258086085319519]","[1.0,1.0,0.9258086085319519]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.906879425048828,8.906879425048828,"[0.051391370594501495,0.028682798147201538,0.05021137744188309,0.0011187678901478648,0.8685956001281738,0.0,0.0,0.0,0.0,0.0]",0.5345863103866577,0.8685956001281738,1.6903021335601807,1.6903021335601807,0,7.347225189208984,4.5,0,0,0,sinusoidal_lateral,low,0.3966449797153473,1.9492919445037842,3.522432804107666,1.6236720002780203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.642853736877441,8.642853736877441,"[0.630887508392334,0.026723943650722504,0.02843080274760723,0.09294189512729645,0.2210157960653305,0.0,0.0,0.0,0.0,0.0]",1.0430629253387451,0.2210157960653305,1.7320507764816284,0.0741913914680481,0,7.458810806274414,1.5092544226488307,0,0,2,sinusoidal_lateral,medium,0.6299959421157837,2.7312521934509277,4.360842704772949,1.6242300007434096,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.416812896728516,8.416812896728516,"[0.5773416757583618,0.03863755986094475,0.03946748003363609,0.04796047881245613,0.2965928018093109,0.0,0.0,0.0,0.0,0.0]",1.0765758752822876,0.2965928018093109,1.7320507764816284,0.0,0,5.732160568237305,4.5,0,0,9,sinusoidal_lateral,low,0.6925500631332397,2.726459503173828,4.516449928283691,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.244823455810547,8.244823455810547,"[0.4953939616680145,0.135306715965271,0.03648073226213455,0.08391318470239639,0.24890540540218353,0.0,0.0,0.0,0.0,0.0]",1.293477177619934,0.24890540540218353,1.7320507764816284,0.0,0,7.565584182739258,1.2656673344265952,0,0,2,sinusoidal_lateral,medium,0.8278412818908691,2.9906980991363525,4.874695301055908,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,8.132471084594727,8.132471084594727,"[0.49754396080970764,0.12583684921264648,0.032394904643297195,0.08287431299686432,0.26134994626045227,0.0,0.0,0.0,0.0,0.0]",1.2763553857803345,0.26134994626045227,1.7320507764816284,0.0,0,7.702127933502197,1.098779233051648,0,0,2,sinusoidal_lateral,medium,0.9263833165168762,3.1148746013641357,5.131421089172363,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,8.077919006347656,8.077919006347656,"[0.5001703500747681,0.11291076987981796,0.03209330886602402,0.0680292472243309,0.28679633140563965,0.0,0.0,0.0,0.0,0.0]",1.2442238330841064,0.28679633140563965,1.7320507764816284,0.0,0,7.051868438720703,3.5694821678677244,0,0,10,sinusoidal_lateral,medium,0.9932586550712585,3.113739490509033,5.20897912979126,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,8.073976516723633,8.073976516723633,"[0.4968876242637634,0.10790255665779114,0.0316585935652256,0.051140833646059036,0.3124103248119354,0.0,0.0,0.0,0.0,0.0]",1.2125964164733887,0.3124103248119354,1.7320507764816284,0.0,0,6.24505090713501,3.369077461688148,0,0,10,sinusoidal_lateral,medium,1.0362480878829956,3.115100383758545,5.270211219787598,1.641831000597449,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,8,1.6,"[-14.96675968170166,1.076378345489502,1.5]","[1.4163908958435059,1.4073102474212646,0.0]","[1.0,0.9884070754051208,1.0]","[1.0,0.9884070754051208,1.0]",False,False,0.0,1.3147873878479004,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,8.108469009399414,8.073976516723633,"[0.4838034510612488,0.10961157828569412,0.027963729575276375,0.036909282207489014,0.3417118489742279,0.0,0.0,0.0,0.0,0.0]",1.1823313236236572,0.3417118489742279,1.7253836393356323,0.01159292459487915,0,5.509483337402344,3.1694005007604398,0,0,10,sinusoidal_lateral,medium,1.054048776626587,3.109564781188965,5.327834129333496,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,9,1.8,"[-14.67929744720459,1.3540472984313965,1.5]","[1.437312126159668,1.388344407081604,0.0]","[1.0,0.9439527988433838,1.0]","[1.0,0.9439527988433838,1.0]",False,False,0.0,1.3230396509170532,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,8.163849830627441,8.073976516723633,"[0.4097074270248413,0.1136588305234909,0.020312093198299408,0.023963989689946175,0.43235766887664795,0.0,0.0,0.0,0.0,0.0]",1.1438382863998413,0.43235766887664795,1.7003079652786255,0.04445427656173706,0,4.7952961921691895,3.0116838248501594,0,0,10,sinusoidal_lateral,medium,1.0566718578338623,3.0732672214508057,5.392569065093994,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,43,10,2.0,"[-14.38676929473877,1.6265642642974854,1.5]","[1.4626402854919434,1.3625849485397339,0.0]","[1.0,0.904442548751831,1.0]","[1.0,0.904442548751831,1.0]",False,False,0.0,1.336476445198059,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.224336624145508,8.073976516723633,"[0.3335428535938263,0.11385137587785721,0.017381375655531883,0.01628781482577324,0.5189366340637207,0.0,0.0,0.0,0.0,0.0]",1.0915145874023438,0.5189366340637207,1.6786948442459106,0.039510250091552734,0,4.274374961853027,2.8458431166984637,0,0,10,sinusoidal_lateral,medium,1.0269801616668701,2.988359212875366,5.4391632080078125,1.6490939997311216,5,30,1,0.2
