method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,9.964756965637207,11.53345012664795,"[0.02456831932067871,0.14684365689754486,0.0013153821928426623,0.3509278893470764,0.45553871989250183,0.02080608904361725,0.0,0.0,0.0,0.0]",1.1877192258834839,0.0013153821928426623,1.7320507764816284,1.7320507764816284,0,2.7144885063171387,2.6320854889941727,0,0,1,ar1_velocity,medium,0.23939752578735352,1.101111888885498,2.3706204891204834,1.7373730006511323,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.79305362701416,9.79305362701416,"[0.0012232984881848097,0.004382843617349863,8.411352609982714e-05,0.8784098625183105,0.1137106716632843,0.002189175458624959,0.0,0.0,0.0,0.0]",0.4072960317134857,8.411352609982714e-05,1.7320507764816284,0.0,0,0.7354466915130615,4.5,0,0,6,crossing_or_sudden_threat,low,0.28445401787757874,1.5652059316635132,3.340787172317505,1.7594429991731886,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.577906608581543,9.577906608581543,"[0.0003049315419048071,0.0033008072059601545,7.712325896136463e-05,0.8757766485214233,0.11854694038629532,0.0019935814198106527,0.0,0.0,0.0,0.0]",0.4034157991409302,7.712325896136463e-05,1.7320507764816284,0.0,0,0.6296369433403015,4.5,0,0,6,crossing_or_sudden_threat,low,0.4067780077457428,1.8431496620178223,3.7823028564453125,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.343363761901855,9.343363761901855,"[0.00025141629157587886,0.0028270368929952383,8.41610089992173e-05,0.9136567711830139,0.08170575648546219,0.0014748540706932545,0.0,0.0,0.0,0.0]",0.31622514128685,8.41610089992173e-05,1.7320507764816284,0.0,0,0.5353174805641174,4.5,0,0,6,crossing_or_sudden_threat,low,0.558299720287323,2.154261589050293,4.039809703826904,1.7041290011547972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.808889389038086,8.808889389038086,"[0.00021028114133514464,0.0022960947826504707,8.928259194362909e-05,0.9278398752212524,0.06835798174142838,0.0012065375922247767,0.0,0.0,0.0,0.0]",0.2775690257549286,8.928259194362909e-05,1.7320507764816284,0.0,0,0.5198628306388855,4.499865057367361,1,1,6,crossing_or_sudden_threat,low,0.656716525554657,2.294408082962036,4.161834239959717,1.6940709974733181,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.115293502807617,8.115293502807617,"[0.00017312506679445505,0.0019046708475798368,8.31168654258363e-05,0.9416813850402832,0.05522012710571289,0.0009375775698572397,0.0,0.0,0.0,0.0]",0.23727238178253174,8.31168654258363e-05,1.7320507764816284,0.0,0,0.5576288104057312,4.381312950748564,1,1,6,crossing_or_sudden_threat,low,0.6910561919212341,2.2902233600616455,4.2299041748046875,1.7356969983666204,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.4287028312683105,7.4287028312683105,"[0.00015030243957880884,0.001342476112768054,6.211220897966996e-05,0.9559903740882874,0.041720375418663025,0.0007343440083786845,0.0,0.0,0.0,0.0]",0.19166481494903564,6.211220897966996e-05,1.7320507764816284,0.0,0,0.5945140719413757,4.260861585195817,1,1,6,crossing_or_sudden_threat,low,0.7187585830688477,2.4394643306732178,4.696682453155518,1.7320650003966875,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.755240440368652,6.755240440368652,"[0.0021193407010287046,0.014330606907606125,0.0007413009298034012,0.32675090432167053,0.6462647318840027,0.009793116711080074,0.0,0.0,0.0,0.0]",0.7721468210220337,0.0007413009298034012,1.7320507764816284,0.0,0,0.9839958548545837,1.9099979054569265,1,1,6,crossing_or_sudden_threat,low,0.7294582724571228,2.4614946842193604,4.922875881195068,1.7270370008191094,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.110541820526123,6.110541820526123,"[0.0010795871494337916,0.009825109504163265,0.0006579469190910459,0.42397546768188477,0.5551727414131165,0.009289120323956013,0.0,0.0,0.0,0.0]",0.7915884256362915,0.0006579469190910459,1.7320507764816284,0.0,0,1.0266588926315308,1.7478444546943634,1,1,6,crossing_or_sudden_threat,low,0.7435619235038757,2.421056032180786,4.9091267585754395,1.7426819977117702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.9518683552742004]","[1.0,1.0,0.9518683552742004]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.505878448486328,5.505878448486328,"[0.0014797969488427043,0.00726805767044425,0.0006444634636864066,0.4419151842594147,0.5369699597358704,0.011722460389137268,0.0,0.0,0.0,0.0]",0.7970672845840454,0.0006444634636864066,1.7047150135040283,0.04813164472579956,0,1.0692270994186401,1.585607940879275,1,1,6,crossing_or_sudden_threat,low,0.7975613474845886,2.440452814102173,5.0355000495910645,1.726477999909548,6,30,1,0.2
