method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,1,0.2,"[-16.84239387512207,0.3821604251861572,1.5]","[0.7880265116691589,0.7693948745727539,0.0]","[1.0,0.976356565952301,-1.0]","[1.0,0.976356565952301,-1.0]",False,False,0.0,0.7704437971115112,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,8.009410858154297,8.009410858154297,"[0.015344939194619656,0.7157674431800842,0.016820615157485008,0.05002804100513458,0.012599614448845387,0.14817370474338531,0.012648717500269413,0.028616929426789284,0.0,0.0]",1.0170105695724487,0.012599614448845387,1.7185087203979492,1.7185087203979492,0,4.631021976470947,4.242866415287698,0,0,1,sinusoidal_lateral,low,0.254459023475647,1.1606758832931519,2.5662033557891846,1.8499579964554869,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,2,0.4,"[-16.61582374572754,0.6070560216903687,1.5]","[1.1328495740890503,1.1244778633117676,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.099269151687622,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.948934555053711,7.948934555053711,"[0.013671129010617733,0.1731664389371872,0.02629588544368744,0.16520018875598907,0.027318423613905907,0.22134004533290863,0.009775637648999691,0.36323222517967224,0.0,0.0]",1.6006979942321777,0.36323222517967224,1.7320507764816284,0.023643434047698975,0,5.365383625030518,4.5,0,0,10,crossing_or_sudden_threat,high,0.3493492007255554,1.815871238708496,3.692228317260742,1.8507959975977428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.339967727661133,0.8431055545806885,1.5]","[1.3792786598205566,1.1802477836608887,0.0]","[1.0,0.775618851184845,-1.0]","[1.0,0.775618851184845,-1.0]",False,False,0.0,1.3349871635437012,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.8540215492248535,7.8540215492248535,"[0.028698761016130447,0.009110158309340477,0.059525538235902786,0.35540372133255005,0.06265697628259659,0.4532880187034607,0.012166781350970268,0.019150111824274063,0.0,0.0]",1.341927170753479,0.019150111824274063,1.6129428148269653,0.22438114881515503,0,4.846755504608154,2.794707023458291,0,0,6,linear,high,0.5463756918907166,2.3982129096984863,4.668831825256348,1.789055997505784,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,4,0.8,"[-16.04068374633789,1.0824973583221436,1.5]","[1.496417760848999,1.1969587802886963,0.0]","[1.0,0.7604238986968994,-1.0]","[1.0,0.7604238986968994,-1.0]",False,False,0.0,1.4419257640838623,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.813830375671387,7.813830375671387,"[0.011889968067407608,0.0070640332996845245,0.0428423136472702,0.2567920386791229,0.05201695114374161,0.6166309714317322,0.00790668185800314,0.0048569864593446255,0.0,0.0]",1.0877991914749146,0.0048569864593446255,1.6056913137435913,0.015194952487945557,0,4.831343173980713,2.6774791395278315,0,0,6,linear,high,0.6749603748321533,2.6380832195281982,4.951941967010498,1.8276080008945428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,5,1.0,"[-15.725785255432129,1.3164198398590088,1.5]","[1.5744940042495728,1.1696126461029053,0.0]","[1.0,0.7003406286239624,-1.0]","[1.0,0.7003406286239624,-1.0]",False,False,0.0,1.511736273765564,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.703154563903809,7.703154563903809,"[0.013663233257830143,0.013029011897742748,0.06928004324436188,0.5582621693611145,0.07470713555812836,0.2509315013885498,0.0127036701887846,0.0074232593178749084,0.0,0.0]",1.2581812143325806,0.0074232593178749084,1.5781245231628418,0.06008327007293701,0,4.642666339874268,2.65156201310086,0,0,6,linear,high,0.8058196306228638,2.8951187133789062,5.170495986938477,1.8426940005156212,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.401729583740234,1.5447719097137451,1.5]","[1.6202788352966309,1.1417604684829712,0.0]","[1.0,0.6750775575637817,-1.0]","[1.0,0.6750775575637817,-1.0]",False,False,0.0,1.5496244430541992,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.570161819458008,7.570161819458008,"[0.013152745552361012,0.016240067780017853,0.07131736725568771,0.5252959132194519,0.06722892820835114,0.28413859009742737,0.014375616796314716,0.008250744082033634,0.0,0.0]",1.2899750471115112,0.008250744082033634,1.5670768022537231,0.025263071060180664,0,4.579019546508789,2.541449397105887,0,0,6,linear,high,0.8574184775352478,2.9319894313812256,5.128574371337891,1.8876719987019897,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.073932647705078,1.7711727619171143,1.5]","[1.638983130455017,1.1320040225982666,0.0]","[1.0,0.6794900298118591,-1.0]","[1.0,0.6794900298118591,-1.0]",False,False,0.0,1.559457540512085,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.4447221755981445,7.4447221755981445,"[0.004739656113088131,0.017441201955080032,0.06377040594816208,0.5213164687156677,0.050750501453876495,0.3190130293369293,0.014505124650895596,0.008463661186397076,0.0,0.0]",1.228644847869873,0.008463661186397076,1.568982720375061,0.004412472248077393,0,4.616806983947754,2.363124537637775,0,0,6,linear,high,0.9095299243927002,2.9977383613586426,5.231747150421143,1.8178300015279092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,8,1.6,"[-14.739144325256348,1.9884952306747437,1.5]","[1.673941731452942,1.086612582206726,0.0]","[1.0,0.6165022253990173,-1.0]","[1.0,0.6165022253990173,-1.0]",False,False,0.0,1.5883402824401855,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.159748077392578,7.159748077392578,"[0.0072870864532887936,0.022742677479982376,0.06625299900770187,0.4546060562133789,0.04546458274126053,0.37577024102211,0.017145313322544098,0.010731033980846405,0.0,0.0]",1.286810278892517,0.010731033980846405,1.5427491664886475,0.0629878044128418,0,4.426774024963379,2.3270390249993893,0,0,6,linear,high,0.9339450597763062,2.996734142303467,5.360929489135742,1.838503001636127,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,9,1.8,"[-14.398472785949707,2.1971688270568848,1.5]","[1.7033573389053345,1.0433679819107056,0.0]","[1.0,0.5835970640182495,-1.0]","[1.0,0.5835970640182495,-1.0]",False,False,0.0,1.6122002601623535,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,6.819300174713135,6.819300174713135,"[0.00805570650845766,0.021246347576379776,0.04961467534303665,0.3161383271217346,0.029832778498530388,0.5495775938034058,0.014150911942124367,0.011383581906557083,0.0,0.0]",1.1787041425704956,0.011383581906557083,1.5298972129821777,0.03290516138076782,0,4.341163635253906,2.222545664337528,0,0,6,linear,high,0.9235791563987732,2.917102098464966,5.283189296722412,1.775366999936523,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,26,10,2.0,"[-14.058636665344238,2.4077131748199463,1.5]","[1.6991816759109497,1.0527212619781494,0.0]","[1.0,0.6252913475036621,-1.0]","[1.0,0.6252913475036621,-1.0]",False,False,0.0,1.5981690883636475,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.493334770202637,6.493334770202637,"[0.00741064827889204,0.01681631989777088,0.031684599816799164,0.21986810863018036,0.01762542314827442,0.6853170394897461,0.010105771012604237,0.011172044090926647,0.0,0.0]",0.9742480516433716,0.011172044090926647,1.546282410621643,0.0416942834854126,0,4.486144542694092,1.9623308156767068,0,0,6,linear,high,0.906089186668396,2.7979342937469482,5.139006614685059,1.7943640013982076,8,30,1,0.2
