method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,1,0.2,"[16.842817306518555,0.046212710440158844,1.5]","[-0.7859121561050415,0.7715545892715454,0.0]","[-1.0,0.9817312955856323,1.0]","[-1.0,0.9817312955856323,1.0]",False,False,0.0,0.7992129325866699,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.698836803436279,7.698836803436279,"[0.042631298303604126,0.4191506505012512,0.07699601352214813,0.007973753847181797,0.4157552421092987,0.00928606279194355,0.015123152174055576,0.013083819299936295,0.0,0.0]",1.2633830308914185,0.007973753847181797,1.721567988395691,1.721567988395691,0,2.9546010494232178,2.992458815733423,0,0,2,linear,medium,0.15277579426765442,1.2380871772766113,3.07615327835083,1.7653089998930227,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,2,0.4,"[16.611175537109375,0.2658573389053345,1.5]","[-1.1582045555114746,1.098223090171814,0.0]","[-1.0,0.9335086941719055,1.0]","[-1.0,0.9335086941719055,1.0]",False,False,0.0,1.1701933145523071,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.597408771514893,7.597408771514893,"[0.06062935292720795,0.23123684525489807,0.0805094912648201,0.01076165959239006,0.4470672905445099,0.01948709785938263,0.1167478933930397,0.033560290932655334,0.0,0.0]",1.5614603757858276,0.01076165959239006,1.6945319175720215,0.04822260141372681,0,5.52793025970459,3.9220395770404104,0,0,11,accel_decel,high,0.3071083426475525,1.8203076124191284,3.7830793857574463,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,3,0.6000000000000001,"[16.348899841308594,0.517824649810791,1.5]","[-1.3113807439804077,1.2598363161087036,0.0]","[-1.0,0.9689075946807861,1.0]","[-1.0,0.9689075946807861,1.0]",False,False,0.0,1.3157964944839478,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.428255558013916,7.428255558013916,"[0.05353395268321037,0.1844664216041565,0.24834449589252472,0.020945901051163673,0.28193339705467224,0.057354263961315155,0.10764557868242264,0.04577603191137314,0.0,0.0]",1.7974246740341187,0.020945901051163673,1.7142876386642456,0.035398900508880615,0,3.3502631187438965,3.70624620356419,0,0,15,ar1_velocity,low,0.41931766271591187,2.0853466987609863,4.1629438400268555,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,4,0.8,"[16.075298309326172,0.7867941856384277,1.5]","[-1.368007779121399,1.3448474407196045,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3618186712265015,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.20338773727417,7.20338773727417,"[0.07008091360330582,0.132685586810112,0.24374662339687347,0.03272677958011627,0.2219104915857315,0.01682685874402523,0.24781964719295502,0.03420305252075195,0.0,0.0]",1.7742557525634766,0.03272677958011627,1.7320507764816284,0.031092405319213867,0,3.8935346603393555,4.243564830028503,0,0,17,crossing_or_sudden_threat,medium,0.567090630531311,2.430020332336426,4.652556419372559,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,5,1.0,"[15.796607971191406,1.0634032487869263,1.5]","[-1.3934519290924072,1.3830453157424927,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752655982971191,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.931408882141113,6.931408882141113,"[0.0884050577878952,0.10278283059597015,0.2343532145023346,0.05950046330690384,0.12423843890428543,0.019262783229351044,0.30679604411125183,0.06466107070446014,0.0,0.0]",1.8309940099716187,0.06466107070446014,1.7320507764816284,0.0,0,3.9048991203308105,4.117577059903095,0,0,17,crossing_or_sudden_threat,medium,0.6427538394927979,2.596792221069336,5.006757736206055,1.7242440007976256,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,6,1.2000000000000002,"[15.515630722045898,1.343445062637329,1.5]","[-1.404884696006775,1.4002087116241455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.374048113822937,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.625895977020264,6.625895977020264,"[0.09458640962839127,0.06060751527547836,0.17083193361759186,0.06816871464252472,0.06724224984645844,0.018282756209373474,0.48452430963516235,0.03575614094734192,0.0,0.0]",1.602785587310791,0.03575614094734192,1.7320507764816284,0.0,0,3.9173381328582764,3.987876339774971,0,0,17,crossing_or_sudden_threat,medium,0.7608261108398438,2.801410436630249,5.238483428955078,1.7491069993411656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,7,1.4000000000000001,"[15.233626365661621,1.62502920627594,1.5]","[-1.4100217819213867,1.4079207181930542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.36613130569458,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.3050618171691895,6.3050618171691895,"[0.08235032856464386,0.04290548712015152,0.12995341420173645,0.0672626942396164,0.035798683762550354,0.015394049696624279,0.5737241506576538,0.05261128395795822,0.0,0.0]",1.4445924758911133,0.05261128395795822,1.7320507764816284,0.0,0,3.930260419845581,3.856507276306327,0,0,17,crossing_or_sudden_threat,medium,0.7767841815948486,2.775819778442383,5.39157772064209,1.7572090000612661,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,8,1.6,"[14.951160430908203,1.907306432723999,1.5]","[-1.4123300313949585,1.4113860130310059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.355051040649414,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,5.990190029144287,5.990190029144287,"[0.06095808744430542,0.02458024024963379,0.1134413629770279,0.0724993348121643,0.020441491156816483,0.014967141672968864,0.634005606174469,0.05910675227642059,0.0,0.0]",1.2972816228866577,0.05910675227642059,1.7320507764816284,0.0,0,3.9433987140655518,3.7243879013694787,0,0,17,crossing_or_sudden_threat,medium,0.8327841758728027,2.97464919090271,5.691359043121338,1.7323439969914034,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,9,1.8,"[14.668486595153809,2.1898951530456543,1.5]","[-1.4133672714233398,1.4129430055618286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3423725366592407,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.703054428100586,5.703054428100586,"[0.057571545243263245,0.02026749774813652,0.0971909761428833,0.06565089523792267,0.01212793868035078,0.01477948296815157,0.6771637797355652,0.05524792894721031,0.0,0.0]",1.1885027885437012,0.05524792894721031,1.7320507764816284,0.0,0,3.9566357135772705,3.5919324527172223,0,0,17,crossing_or_sudden_threat,medium,0.8248996734619141,2.951427698135376,5.929311752319336,1.730109997879481,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,18,10,2.0,"[14.380294799804688,2.467003107070923,1.5]","[-1.4409571886062622,1.3855392932891846,0.0]","[-1.0,0.931470513343811,1.0]","[-1.0,0.931470513343811,1.0]",False,False,0.0,1.3577532768249512,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.4548797607421875,5.4548797607421875,"[0.18625245988368988,0.05847048759460449,0.20464394986629486,0.056953251361846924,0.018855109810829163,0.03763478249311447,0.2893519401550293,0.14783796668052673,0.0,0.0]",1.806652307510376,0.14783796668052673,1.693410038948059,0.06852948665618896,0,4.085000991821289,2.4148118084344534,0,0,17,crossing_or_sudden_threat,medium,0.8353269100189209,3.0139708518981934,6.070613861083984,1.7756470006133895,8,30,1,0.2
