method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.242089748382568,7.242089748382568,"[0.15094231069087982,0.025519616901874542,0.08356280624866486,0.7252447009086609,0.014730582945048809,0.0,0.0,0.0,0.0,0.0]",0.8815533518791199,0.15094231069087982,1.7320507764816284,1.7320507764816284,0,3.0483250617980957,1.9975739274392155,0,0,0,accel_decel,high,0.3413150906562805,1.5803771018981934,2.8603789806365967,1.6485359992657322,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,6.826781749725342,6.826781749725342,"[0.016389591619372368,0.21149687469005585,0.6901420950889587,0.061804674565792084,0.020166810601949692,0.0,0.0,0.0,0.0,0.0]",0.9026697278022766,0.016389591619372368,1.7320507764816284,0.0,0,3.5215632915496826,1.7177781026443018,0,0,0,accel_decel,high,0.5855414271354675,2.2573089599609375,3.7791552543640137,1.6183640000235755,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,3,0.6000000000000001,"[-16.32904052734375,-0.5419092774391174,1.5]","[1.4473319053649902,1.080752968788147,0.0]","[1.0,0.61009681224823,1.0]","[1.0,0.61009681224823,1.0]",False,False,0.0,1.4482393264770508,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.3646674156188965,6.3646674156188965,"[0.020202912390232086,0.4522465765476227,0.11952850967645645,0.23887525498867035,0.16914668679237366,0.0,0.0,0.0,0.0,0.0]",1.3341996669769287,0.020202912390232086,1.5402007102966309,0.38990318775177,0,2.4986913204193115,4.5,0,0,6,ar1_velocity,low,0.7569649815559387,2.578092098236084,4.746006011962891,1.6644590032228734,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,4,0.8,"[-16.011240005493164,-0.32957613468170166,1.5]","[1.5890071392059326,1.0616657733917236,0.0]","[1.0,0.6136839389801025,1.0]","[1.0,0.6136839389801025,1.0]",False,False,0.0,1.5830540657043457,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,5.904058933258057,5.904058933258057,"[0.01188669167459011,0.39853763580322266,0.11045490950345993,0.3393554389476776,0.13976532220840454,0.0,0.0,0.0,0.0,0.0]",1.304443120956421,0.01188669167459011,1.5416250228881836,0.0035871267318725586,0,2.0007944107055664,4.5,0,0,6,ar1_velocity,low,0.8838682174682617,2.9730758666992188,5.288453578948975,1.680381999904057,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,5,1.0,"[-15.675337791442871,-0.12820376455783844,1.5]","[1.6795127391815186,1.0068618059158325,0.0]","[1.0,0.5487420558929443,1.0]","[1.0,0.5487420558929443,1.0]",False,False,0.0,1.667511224746704,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,5.4651079177856445,5.4651079177856445,"[0.009750298224389553,0.3885238766670227,0.0987943708896637,0.3543475866317749,0.1485838145017624,0.0,0.0,0.0,0.0,0.0]",1.2920582294464111,0.009750298224389553,1.5169435739517212,0.0649418830871582,0,1.9147652387619019,4.5,0,0,6,ar1_velocity,low,0.9467235803604126,3.0980594158172607,5.538740634918213,1.6510490022483282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,6,1.2000000000000002,"[-15.338862419128418,0.0809859186410904,1.5]","[1.6823763847351074,1.0459483861923218,0.0]","[1.0,0.6397776007652283,1.0]","[1.0,0.6397776007652283,1.0]",False,False,0.0,1.6628541946411133,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,5.065849781036377,5.065849781036377,"[0.005687579046934843,0.28999683260917664,0.1246701329946518,0.45195311307907104,0.127692312002182,0.0,0.0,0.0,0.0,0.0]",1.269696593284607,0.005687579046934843,1.552196979522705,0.09103554487228394,0,2.3643083572387695,4.335590773592765,0,0,6,ar1_velocity,low,0.9770650863647461,3.135828733444214,5.578106880187988,1.6789860019343905,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,7,1.4000000000000001,"[-15.00539493560791,0.2986431121826172,1.5]","[1.6673381328582764,1.08828604221344,0.0]","[1.0,0.6784207820892334,1.0]","[1.0,0.6784207820892334,1.0]",False,False,0.0,1.6391806602478027,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,4.722897529602051,4.722897529602051,"[0.005122359376400709,0.22546158730983734,0.09765147417783737,0.5359319448471069,0.13583262264728546,0.0,0.0,0.0,0.0,0.0]",1.1954898834228516,0.005122359376400709,1.568519949913025,0.03864318132400513,0,2.2466964721679688,3.932881609739257,0,0,6,ar1_velocity,low,0.9682043194770813,3.0070557594299316,5.379660129547119,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,8,1.6,"[-14.672595977783203,0.5190921425819397,1.5]","[1.6639963388442993,1.1022450923919678,0.0]","[1.0,0.6703518629074097,1.0]","[1.0,0.6703518629074097,1.0]",False,False,0.0,1.6271812915802002,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,4.448360919952393,4.448360919952393,"[0.005757066421210766,0.1760719269514084,0.21615658700466156,0.4403423070907593,0.16167213022708893,0.0,0.0,0.0,0.0,0.0]",1.3223687410354614,0.005757066421210766,1.565046787261963,0.00806891918182373,0,3.1371212005615234,3.6735541719048403,0,0,6,ar1_velocity,low,0.972385585308075,2.925990581512451,5.30955696105957,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,9,1.8,"[-14.347127914428711,0.7506833076477051,1.5]","[1.6273424625396729,1.1579557657241821,0.0]","[1.0,0.7533416748046875,1.0]","[1.0,0.7533416748046875,1.0]",False,False,0.0,1.5793440341949463,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,4.2626118659973145,4.2626118659973145,"[0.0052782525308430195,0.10085240751504898,0.15851643681526184,0.5724855065345764,0.1628674417734146,0.0,0.0,0.0,0.0,0.0]",1.1659051179885864,0.0052782525308430195,1.6023494005203247,0.08298981189727783,0,2.872554302215576,3.2638954047884736,0,0,6,ar1_velocity,low,0.9980937242507935,2.913743495941162,5.362151622772217,1.6451829978905153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,10,2.0,"[-14.019698143005371,0.9800007343292236,1.5]","[1.6371495723724365,1.1465870141983032,0.0]","[1.0,0.6913103461265564,1.0]","[1.0,0.6913103461265564,1.0]",False,False,0.0,1.5800985097885132,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,4.165737628936768,4.165737628936768,"[0.007361258380115032,0.0903611108660698,0.04263646528124809,0.6286035180091858,0.23103764653205872,0.0,0.0,0.0,0.0,0.0]",1.0182403326034546,0.007361258380115032,1.5741379261016846,0.062031328678131104,0,2.563987970352173,3.3252531136096253,0,0,6,ar1_velocity,low,1.0188285112380981,2.9226691722869873,5.522574424743652,1.6018809983506799,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,11,2.2,"[-13.678186416625977,1.1866322755813599,1.5]","[1.707559585571289,1.0331575870513916,0.0]","[1.0,0.5329160094261169,1.0]","[1.0,0.5329160094261169,1.0]",False,False,0.0,1.647760272026062,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,4.141063213348389,4.141063213348389,"[0.010656758211553097,0.14322395622730255,0.06814143061637878,0.34231340885162354,0.43566447496414185,0.0,0.0,0.0,0.0,0.0]",1.238727331161499,0.010656758211553097,1.5112906694412231,0.15839433670043945,0,1.2660225629806519,3.5864300308073376,0,1,6,ar1_velocity,low,1.055370569229126,3.0283946990966797,5.763339042663574,1.6027190031309146,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,30,12,2.4000000000000004,"[-13.333272933959961,1.3883827924728394,1.5]","[1.724568247795105,1.0087525844573975,0.0]","[1.0,0.5688060522079468,1.0]","[1.0,0.5688060522079468,1.0]",False,False,0.0,1.6580489873886108,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.203015327453613,4.141063213348389,"[0.006511032581329346,0.14159677922725677,0.053623661398887634,0.4334888756275177,0.36477962136268616,0.0,0.0,0.0,0.0,0.0]",1.196672797203064,0.006511032581329346,1.5243163108825684,0.035890042781829834,0,1.5322203636169434,3.519930694290538,0,0,6,ar1_velocity,low,1.0553216934204102,3.0713164806365967,5.955903053283691,1.613615000678692,5,30,1,0.2
