method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.48940593004226685]","[-1.0,1.0,0.48940593004226685]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.700737953186035,7.700737953186035,"[0.08778439462184906,0.35088789463043213,0.31546223163604736,0.024492885917425156,0.04494977369904518,0.095201276242733,0.04169633612036705,0.039525195956230164,0.0,0.0]",1.6593725681304932,0.024492885917425156,1.4965019226074219,1.4965019226074219,0,3.0039637088775635,2.9665880465866876,0,0,2,linear,medium,0.15287670493125916,1.234593391418457,3.1043286323547363,1.7706180005916394,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,2,0.4,"[16.60544204711914,0.25912511348724365,1.5]","[-1.1940195560455322,1.0573501586914062,0.0]","[-1.0,0.8380880951881409,1.0]","[-1.0,0.8380880951881409,1.0]",False,False,0.0,1.205768346786499,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.589329719543457,7.589329719543457,"[0.18102401494979858,0.3837025463581085,0.14805777370929718,0.026076234877109528,0.016615809872746468,0.05987604334950447,0.0359947569668293,0.14865273237228394,0.0,0.0]",1.6945176124572754,0.026076234877109528,1.6438952684402466,0.5356507897377014,0,5.116021633148193,4.139222701935358,0,0,11,accel_decel,high,0.31552138924598694,1.8775008916854858,3.8807525634765625,1.6968650015769526,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,3,0.6000000000000001,"[16.342388153076172,0.5098980665206909,1.5]","[-1.3152740001678467,1.2538645267486572,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3199666738510132,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.41885232925415,7.41885232925415,"[0.02034539356827736,0.11739286780357361,0.08543533086776733,0.021434154361486435,0.005634701810777187,0.16403469443321228,0.4379415810108185,0.14778128266334534,0.0,0.0]",1.593121886253357,0.021434154361486435,1.7320507764816284,0.16191190481185913,0,3.452815294265747,3.651158876922647,0,0,15,ar1_velocity,low,0.42869919538497925,2.112114429473877,4.178476810455322,1.7063639970729128,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,4,0.8,"[16.068437576293945,0.77833092212677,1.5]","[-1.3697571754455566,1.3421640396118164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3639240264892578,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.1932854652404785,7.1932854652404785,"[0.029706135392189026,0.0739765539765358,0.12414523959159851,0.026982100680470467,0.02056797966361046,0.1043783649802208,0.4286753833293915,0.19156815111637115,0.0,0.0]",1.649007797241211,0.026982100680470467,1.7320507764816284,0.0,0,3.888174295425415,4.246019877000383,0,0,17,crossing_or_sudden_threat,medium,0.5745899677276611,2.4517107009887695,4.657062530517578,1.7312269992544316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,5,1.0,"[15.786393165588379,1.0514353513717651,1.5]","[-1.4102208614349365,1.3655219078063965,0.0]","[-1.0,0.959357500076294,1.0]","[-1.0,0.959357500076294,1.0]",False,False,0.0,1.392761468887329,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.916454315185547,6.916454315185547,"[0.03551195561885834,0.04685502126812935,0.06977075338363647,0.04237554222345352,0.01759915053844452,0.08771995455026627,0.48095282912254333,0.2192148119211197,0.0,0.0]",1.5509966611862183,0.2192148119211197,1.7089080810546875,0.040642499923706055,0,3.6754066944122314,4.260488586768011,0,0,17,crossing_or_sudden_threat,medium,0.6476898193359375,2.6202287673950195,5.027015686035156,1.738491002470255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,6,1.2000000000000002,"[15.50390911102295,1.3299024105072021,1.5]","[-1.4124195575714111,1.3923349380493164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.382333755493164,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.608577251434326,6.608577251434326,"[0.06614431738853455,0.03333015739917755,0.0797325074672699,0.06273306161165237,0.019174467772245407,0.08098552376031876,0.6337447762489319,0.024155303835868835,0.0,0.0]",1.3267252445220947,0.024155303835868835,1.7320507764816284,0.040642499923706055,0,3.906538724899292,3.9906082836404315,0,0,17,crossing_or_sudden_threat,medium,0.7673050165176392,2.8202338218688965,5.250640869140625,1.6854109999258071,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,7,1.4000000000000001,"[15.221227645874023,1.610779047012329,1.5]","[-1.4134074449539185,1.4043828248977661,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.370246171951294,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.28652811050415,6.28652811050415,"[0.1133340448141098,0.02119479328393936,0.0916408821940422,0.060535088181495667,0.013883610256016254,0.05623679980635643,0.6157713532447815,0.027403412386775017,0.0,0.0]",1.3356313705444336,0.027403412386775017,1.7320507764816284,0.0,0,3.9172921180725098,3.8593294094456962,0,0,17,crossing_or_sudden_threat,medium,0.7830526828765869,2.7906904220581055,5.3965163230896,1.6935130006459076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,8,1.6,"[14.938457489013672,1.8927383422851562,1.5]","[-1.4138513803482056,1.4097963571548462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3572783470153809,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,5.971006393432617,5.971006393432617,"[0.06667154282331467,0.012268737889826298,0.09459462016820908,0.07073697447776794,0.00958490651100874,0.04653260484337807,0.6551897525787354,0.04442080482840538,0.0,0.0]",1.2476246356964111,0.04442080482840538,1.7320507764816284,0.0,0,3.929457187652588,3.727251489929487,0,0,17,crossing_or_sudden_threat,medium,0.8391910791397095,2.9878172874450684,5.68913459777832,1.678706001257524,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,9,1.8,"[14.655647277832031,2.1751840114593506,1.5]","[-1.414050817489624,1.4122288227081299,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3437470197677612,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.683547019958496,5.683547019958496,"[0.05577196553349495,0.015128666535019875,0.07462487369775772,0.03279848396778107,0.0052734436467289925,0.03371579200029373,0.7512847781181335,0.031401872634887695,0.0,0.0]",0.995621383190155,0.031401872634887695,1.7320507764816284,0.0,0,3.9422554969787598,3.5948140791320125,0,0,17,crossing_or_sudden_threat,medium,0.8265756368637085,2.9535164833068848,5.9225358963012695,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,18,10,2.0,"[14.36889934539795,2.4538276195526123,1.5]","[-1.4337376356124878,1.3932185173034668,0.0]","[-1.0,0.9502727389335632,1.0]","[-1.0,0.9502727389335632,1.0]",False,False,0.0,1.3506842851638794,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.437472820281982,5.437472820281982,"[0.06282895803451538,0.03556428477168083,0.1275976151227951,0.02280905656516552,0.006869946606457233,0.05974932760000229,0.637091875076294,0.047488871961832047,0.0,0.0]",1.2759698629379272,0.047488871961832047,1.7038246393203735,0.04972726106643677,0,4.128049373626709,2.3882372879614215,0,0,17,crossing_or_sudden_threat,medium,0.8352649807929993,3.0072739124298096,6.057811737060547,1.768382000591373,8,30,1,0.2
