method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7816800475120544,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.544617652893066,11.827219009399414,"[0.018533077090978622,0.06059625372290611,0.009785679168999195,0.01808282360434532,0.08043045550584793,0.014644032344222069,0.49376267194747925,0.015202953480184078,0.28896209597587585,0.0]",1.3970290422439575,0.08043045550584793,1.7320507764816284,1.7320507764816284,0,3.4780828952789307,3.977189772365546,0,0,7,ar1_velocity,low,0.2542606592178345,1.3890808820724487,2.8435769081115723,2.006961000006413,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1253641843795776,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.594884872436523,8.594884872436523,"[0.010539018549025059,0.016021668910980225,0.010811543092131615,0.10134565830230713,0.0017404811223968863,0.004495271481573582,0.008028478361666203,0.7726337313652039,0.0743841752409935,0.0]",0.8618377447128296,0.0017404811223968863,1.7320507764816284,0.0,0,2.3295016288757324,3.0165631982785586,0,0,16,ar1_velocity,low,0.3949742913246155,1.9990155696868896,3.7320284843444824,2.0091949991183355,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2721219062805176,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.653909683227539,8.594884872436523,"[0.0067708357237279415,0.01653319224715233,0.014944474212825298,0.02813662216067314,0.00113124237395823,0.002323419786989689,0.009758152067661285,0.8722298741340637,0.04817220941185951,0.0]",0.5972148776054382,0.0067708357237279415,1.7320507764816284,0.0,0,2.708155632019043,2.782195823334514,0,0,16,ar1_velocity,low,0.5085123181343079,2.08333683013916,3.982544422149658,1.9946679967688397,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3306076526641846,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.725764274597168,8.594884872436523,"[0.0008273667772300541,0.015429902821779251,0.008574580773711205,0.010415284894406796,0.0009674059692770243,0.0029735323041677475,0.009315114468336105,0.9234297871589661,0.028067121282219887,0.0]",0.40000584721565247,0.0008273667772300541,1.7320507764816284,0.0,0,2.6598501205444336,2.732902415274164,0,0,16,ar1_velocity,low,0.6456049680709839,2.367241621017456,4.371426105499268,1.9443829987721983,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3495053052902222,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.579194068908691,8.579194068908691,"[0.002140965312719345,0.016895124688744545,0.00846272986382246,0.11255630850791931,0.00043996123713441193,0.002981863683089614,0.010336398147046566,0.8215585350990295,0.02462814562022686,0.0]",0.6890434622764587,0.002140965312719345,1.7320507764816284,0.0,0,1.6988630294799805,2.5490624524530863,0,0,24,ar1_velocity,low,0.6912001967430115,2.456021785736084,4.646425247192383,1.9765100005315617,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3505644798278809,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.245753288269043,8.245753288269043,"[0.004867664072662592,0.020766571164131165,0.01181664690375328,0.006383636966347694,0.0011223870096728206,0.004373739939182997,0.01366402953863144,0.9104506969451904,0.026554584503173828,0.0]",0.4628984034061432,0.004867664072662592,1.7320507764816284,0.0,0,2.475184917449951,2.416221139531664,0,0,16,ar1_velocity,low,0.6940023899078369,2.482057571411133,4.788053512573242,1.9382370010134764,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3434864282608032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.906759738922119,7.906759738922119,"[0.011267858557403088,0.03120715171098709,0.021044475957751274,0.017441818490624428,0.00228254240937531,0.008411988615989685,0.02980903536081314,0.8357099890708923,0.042825110256671906,0.0]",0.7543272972106934,0.011267858557403088,1.7320507764816284,0.0,0,2.49926495552063,2.2324252506364637,0,0,16,ar1_velocity,low,0.724608838558197,2.464456796646118,4.797458648681641,1.8918620007752907,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3325916528701782,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.399143218994141,7.399143218994141,"[0.02564038708806038,0.06359930336475372,0.04961377754807472,0.033288322389125824,0.008976015262305737,0.020363861694931984,0.06352005898952484,0.6313639283180237,0.10363434255123138,0.0]",1.3534046411514282,0.02564038708806038,1.7320507764816284,0.0,0,3.071119785308838,1.93946949398704,0,0,16,ar1_velocity,low,0.7762753963470459,2.511678457260132,4.828013896942139,1.979023996682372,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3198020458221436,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.912232398986816,6.912232398986816,"[0.025683870539069176,0.055093806236982346,0.04582607373595238,0.034726839512586594,0.009772480465471745,0.012437190860509872,0.061546970158815384,0.6949485540390015,0.05996423959732056,0.0]",1.2047462463378906,0.025683870539069176,1.7320507764816284,0.0,0,3.19599986076355,1.8080529400825904,0,0,16,ar1_velocity,low,0.7904776930809021,2.494093656539917,4.837085723876953,1.9868460003635846,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305968165397644,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.463282108306885,6.463282108306885,"[0.01863429881632328,0.03836752474308014,0.031966350972652435,0.02645324356853962,0.007796221878379583,0.008765256963670254,0.04090822860598564,0.7773990035057068,0.04970981553196907,0.0]",0.9605467915534973,0.01863429881632328,1.7320507764816284,0.0,0,3.234525442123413,1.6802332751399003,0,0,16,ar1_velocity,low,0.7960984706878662,2.3753678798675537,4.688736438751221,1.9178429974999744,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.291464924812317,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,6.042001247406006,6.042001247406006,"[0.010028793476521969,0.02277963049709797,0.017527516931295395,0.015821406617760658,0.004671763628721237,0.005887934472411871,0.02304198406636715,0.8702048063278198,0.030036240816116333,0.0]",0.6372391581535339,0.010028793476521969,1.7320507764816284,0.0,0,3.2237753868103027,1.6108025735476508,0,0,16,ar1_velocity,low,0.7797996401786804,2.263162851333618,4.535782814025879,1.9742749973374885,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764546871185303,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,5.63388204574585,5.63388204574585,"[0.013268758542835712,0.03579103946685791,0.027992218732833862,0.019786180928349495,0.006394784897565842,0.005407879129052162,0.03407604619860649,0.8039758801460266,0.05330720916390419,0.0]",0.8616318106651306,0.013268758542835712,1.7320507764816284,0.0,0,3.3678197860717773,1.460441766040794,0,0,16,ar1_velocity,low,0.7674569487571716,2.178265333175659,4.462817668914795,2.004445999773452,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2610050439834595,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,5.23902702331543,5.23902702331543,"[0.018107594922184944,0.05511438474059105,0.03692495450377464,0.034317076206207275,0.010639321058988571,0.010440854355692863,0.04832209274172783,0.693260669708252,0.09287302941083908,0.0]",1.1869771480560303,0.018107594922184944,1.7320507764816284,0.0,0,3.5049126148223877,1.2555754944669404,0,0,16,ar1_velocity,low,0.7450191974639893,2.113834857940674,4.431153297424316,1.9209169986424968,9,30,1,0.2
