method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5991970300674438]","[-1.0,1.0,0.5991970300674438]",False,False,0.0,0.7831161618232727,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.345914840698242,8.746021270751953,"[0.09292880445718765,0.024416599422693253,0.010607861913740635,0.059399425983428955,0.1897331327199936,0.08694358170032501,0.005180811509490013,0.530789852142334,0.0,0.0]",1.4185594320297241,0.08694358170032501,1.535915732383728,1.535915732383728,0,1.7225223779678345,2.3351615545744657,0,0,4,linear,medium,0.2417963147163391,1.4010093212127686,2.9695382118225098,1.8806869993568398,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.730640888214111,7.730640888214111,"[0.18886218965053558,0.03986796364188194,0.028438571840524673,0.21811430156230927,0.2743415832519531,0.03773107752203941,0.00609139259904623,0.20655295252799988,0.0,0.0]",1.7119473218917847,0.03773107752203941,1.7320507764816284,0.40080296993255615,0,1.3913849592208862,1.8563894135852241,0,1,18,sinusoidal_lateral,medium,0.44238418340682983,1.9254300594329834,3.9769227504730225,1.8130810021830257,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.095262050628662,7.095262050628662,"[0.17223063111305237,0.041179098188877106,0.006940250750631094,0.37472477555274963,0.18845555186271667,0.039776403456926346,0.006819017697125673,0.169874370098114,0.0,0.0]",1.6145257949829102,0.039776403456926346,1.7320507764816284,0.0,0,1.5728999376296997,1.8214736539445515,0,0,15,ar1_velocity,medium,0.47018831968307495,2.050382614135742,3.892608404159546,1.8320780000067316,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.466503620147705,6.466503620147705,"[0.17403408885002136,0.038384366780519485,0.22170735895633698,0.23734831809997559,0.16908957064151764,0.015574079938232899,0.006619315128773451,0.13724295794963837,0.0,0.0]",1.7759045362472534,0.015574079938232899,1.7320507764816284,0.0,0,1.5743154287338257,1.6600799838042162,0,0,15,ar1_velocity,medium,0.5126505494117737,2.181612014770508,4.303289413452148,1.8139189996873029,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.85862922668457,5.85862922668457,"[0.14919525384902954,0.048388104885816574,0.2376081496477127,0.2579450011253357,0.1678602546453476,0.0111436378210783,0.005271587986499071,0.12258791923522949,0.0,0.0]",1.7560131549835205,0.0111436378210783,1.7320507764816284,0.0,0,1.0800179243087769,2.429889290818617,1,1,21,linear,low,0.5741955041885376,2.3177661895751953,4.519416809082031,1.7857029997685459,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.281137466430664,5.281137466430664,"[0.1456749439239502,0.056806571781635284,0.24683327972888947,0.27494385838508606,0.17252446711063385,0.01048621628433466,0.003014664864167571,0.08971597254276276,0.0,0.0]",1.7286549806594849,0.01048621628433466,1.7320507764816284,0.0,0,1.723088264465332,1.337288873795022,0,0,15,ar1_velocity,medium,0.6094946265220642,2.689465045928955,5.406144142150879,1.9496909990266431,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.7426438331604,4.7426438331604,"[0.212022066116333,0.05847569555044174,0.0024880242999643087,0.4309767782688141,0.21590204536914825,0.015220862813293934,0.008583982475101948,0.05633052438497543,0.0,0.0]",1.470094084739685,0.015220862813293934,1.7320507764816284,0.0,0,1.8367232084274292,1.1691876902994878,0,0,15,ar1_velocity,medium,0.6618645787239075,2.763021945953369,5.245471954345703,1.8340339993301313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.25319242477417,4.25319242477417,"[0.20332221686840057,0.030399926006793976,0.0209271851927042,0.5114144086837769,0.18793345987796783,0.016670498996973038,0.009107444435358047,0.020224863663315773,0.0,0.0]",1.3580423593521118,0.016670498996973038,1.7320507764816284,0.0,0,1.8938602209091187,0.9927157518878154,0,0,15,ar1_velocity,medium,0.6622499227523804,2.7142486572265625,5.389074325561523,1.7538559986860491,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7387819290161133,3.7387819290161133,"[0.1484353095293045,0.017918383702635765,0.04402758553624153,0.5885934829711914,0.16174189746379852,0.018885532394051552,0.009669234976172447,0.010728538036346436,0.0,0.0]",1.2678073644638062,0.018885532394051552,1.7320507764816284,0.0,0,1.935289740562439,0.8341608288654401,0,0,15,ar1_velocity,medium,0.6333953142166138,2.562263011932373,5.442013740539551,1.7510619982203934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1140315532684326,3.1140315532684326,"[0.09064280986785889,0.00876822229474783,0.013330398127436638,0.7034256458282471,0.1388239860534668,0.02491598390042782,0.012564240954816341,0.007528730668127537,0.0,0.0]",1.0220779180526733,0.02491598390042782,1.7320507764816284,0.0,0,2.0054640769958496,0.6450319555971964,0,0,15,ar1_velocity,medium,0.6565559506416321,2.5961174964904785,5.611192226409912,1.7845859983935952,8,30,1,0.2
