method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,1,0.2,"[-16.8558292388916,0.31850874423980713,1.5]","[0.720853328704834,0.8326613306999207,0.0]","[0.8657221794128418,1.0,1.0]","[0.8657221794128418,1.0,1.0]",False,False,0.0,0.7024524211883545,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.386847496032715,10.449069023132324,"[0.10335531830787659,0.14309076964855194,0.10972417891025543,0.18850164115428925,0.32998692989349365,0.07904526591300964,0.04629594832658768,0.0,0.0,0.0]",1.7784980535507202,0.18850164115428925,1.6581541299819946,1.6581541299819946,0,2.195604085922241,2.360542343816581,0,0,1,ar1_velocity,medium,0.45200881361961365,1.8132569789886475,3.6071040630340576,1.8857169998227619,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,2,0.4,"[-16.635295867919922,0.549089789390564,1.5]","[1.1026667356491089,1.1529052257537842,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0689066648483276,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.062355995178223,9.062355995178223,"[0.33409005403518677,0.005951628554612398,0.2843950092792511,0.002812511520460248,0.35096901655197144,0.011053766123950481,0.010728009045124054,0.0,0.0,0.0]",1.236822247505188,0.002812511520460248,1.7320507764816284,0.1342778205871582,0,2.889392614364624,2.7878199411776996,0,0,15,linear,medium,0.6079159379005432,2.230226993560791,4.429097652435303,1.8158749990107026,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.380451202392578,0.8084498643875122,1.5]","[1.2742265462875366,1.296800136566162,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2255592346191406,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.755910873413086,8.755910873413086,"[0.26952242851257324,0.005809266585856676,0.6106224656105042,0.002792180050164461,0.08629369735717773,0.010817612521350384,0.014142396859824657,0.0,0.0,0.0]",1.0215187072753906,0.002792180050164461,1.7320507764816284,0.0,0,3.0452208518981934,2.3117847330934476,0,0,6,ar1_velocity,medium,0.7687018513679504,2.7865121364593506,5.254880428314209,1.7921289982041344,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,4,0.8,"[-16.11018943786621,1.0807411670684814,1.5]","[1.3513133525848389,1.361456274986267,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.288160800933838,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.482048034667969,8.482048034667969,"[0.1862572729587555,0.004581386689096689,0.6869495511054993,0.001516295480541885,0.10802426189184189,0.003364614909514785,0.009306657128036022,0.0,0.0,0.0]",0.9085760712623596,0.001516295480541885,1.7320507764816284,0.0,0,3.1808290481567383,2.1232201398220543,0,0,6,ar1_velocity,medium,0.8857811689376831,2.9795401096343994,5.605349063873291,1.7912910006998572,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,5,1.0,"[-15.832999229431152,1.3588428497314453,1.5]","[1.3859506845474243,1.3905081748962402,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3085702657699585,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.236339569091797,8.236339569091797,"[0.09250809997320175,0.0032025191467255354,0.7414296269416809,0.0009232881711795926,0.15119560062885284,0.0042378101497888565,0.0065030367113649845,0.0,0.0,0.0]",0.8084111213684082,0.0009232881711795926,1.7320507764816284,0.0,0,3.422739267349243,1.9056427254388755,0,0,6,ar1_velocity,medium,0.9621343016624451,3.289163589477539,5.404148578643799,1.8228590015496593,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.552696228027344,1.6395552158355713,1.5]","[1.4015141725540161,1.403562068939209,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099650144577026,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,8.01685619354248,8.01685619354248,"[0.07836419343948364,0.0031242130789905787,0.8085212707519531,0.0017994506051763892,0.09545064717531204,0.0077488305978477,0.004991383291780949,0.0,0.0,0.0]",0.6891337633132935,0.0017994506051763892,1.7320507764816284,0.0,0,3.5612709522247314,1.7586186220304492,0,0,6,ar1_velocity,medium,1.014667272567749,3.197831630706787,5.416550159454346,1.9225930009270087,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.270995140075684,1.9214407205581665,1.5]","[1.4085073471069336,1.409427523612976,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302689552307129,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.574709892272949,7.574709892272949,"[0.04726525768637657,0.002928831148892641,0.8329523205757141,0.0024032725486904383,0.10168719291687012,0.010109190829098225,0.002653995994478464,0.0,0.0,0.0]",0.6227064728736877,0.0024032725486904383,1.7320507764816284,0.0,0,3.5874526500701904,1.5897048480639842,0,0,6,ar1_velocity,medium,1.044540286064148,3.096482992172241,5.396195888519287,1.7669860026217066,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,8,1.6,"[-14.988665580749512,2.2038533687591553,1.5]","[1.4116495847702026,1.4120630025863647,0.0]","[1.0,1.0,0.9045138359069824]","[1.0,1.0,0.9045138359069824]",False,False,0.0,1.2913551330566406,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.90897274017334,6.90897274017334,"[0.03682612255215645,0.0025921904016286135,0.8299274444580078,0.002257833955809474,0.11488616466522217,0.012446412816643715,0.0010638965759426355,0.0,0.0,0.0]",0.6159601807594299,0.002257833955809474,1.678733229637146,0.09548616409301758,0,3.5706112384796143,1.43572537214919,0,0,6,ar1_velocity,medium,1.039689540863037,3.0639889240264893,5.348165988922119,1.7798369990487117,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,9,1.8,"[-14.706053733825684,2.4865028858184814,1.5]","[1.413061499595642,1.4132472276687622,0.0]","[1.0,1.0,0.611408531665802]","[1.0,1.0,0.611408531665802]",False,False,0.0,1.278013825416565,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.272496223449707,6.272496223449707,"[0.03548261150717735,0.002253456274047494,0.8074830770492554,0.0019403836922720075,0.1386454701423645,0.013560486026108265,0.0006345324800349772,0.0,0.0,0.0]",0.6539163589477539,0.0019403836922720075,1.5407207012176514,0.2931053042411804,0,3.475982189178467,1.26606109552741,0,0,6,ar1_velocity,medium,1.0290358066558838,3.0884740352630615,5.336982727050781,1.7985550002777018,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,11,10,2.0,"[-14.423314094543457,2.769258737564087,1.5]","[1.4136959314346313,1.413779377937317,0.0]","[1.0,1.0,-0.09988509118556976]","[1.0,1.0,-0.09988509118556976]",False,False,0.0,1.2635767459869385,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.6856303215026855,5.6856303215026855,"[0.04097592085599899,0.0022418140433728695,0.8316550850868225,0.0018138806335628033,0.1097218468785286,0.013102130964398384,0.0004892746219411492,0.0,0.0,0.0]",0.6123308539390564,0.0018138806335628033,1.4177366495132446,0.711293637752533,0,3.4441421031951904,1.1237435059429512,0,0,6,ar1_velocity,medium,0.9930885434150696,2.9532368183135986,5.304117679595947,1.7706180005916394,7,30,1,0.2
