method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7876057624816895]","[-1.0,1.0,0.7876057624816895]",False,False,0.0,0.796714186668396,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.423956394195557,7.423956394195557,"[0.35209253430366516,0.06336960941553116,0.14338937401771545,0.40285858511924744,0.038289979100227356,0.0,0.0,0.0,0.0,0.0]",1.3120380640029907,0.14338937401771545,1.6187410354614258,1.6187410354614258,0,3.192643404006958,1.9371873363225518,0,0,2,accel_decel,high,0.17262475192546844,1.3727777004241943,3.314976453781128,1.689880999037996,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.0124125480651855,7.0124125480651855,"[0.09152219444513321,0.05416309833526611,0.09732864052057266,0.3568117916584015,0.4001742899417877,0.0,0.0,0.0,0.0,0.0]",1.337727665901184,0.4001742899417877,1.7320507764816284,0.21239423751831055,0,1.8971383571624756,2.477133718882658,0,0,6,sinusoidal_lateral,medium,0.29889291524887085,1.7539355754852295,3.9377968311309814,1.7574880002939608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.345258712768555,1.391947627067566,1.5]","[-1.3662391901016235,1.1963003873825073,0.0]","[-1.0,0.8021866679191589,1.0]","[-1.0,0.8021866679191589,1.0]",False,False,0.0,1.3778125047683716,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.562760353088379,6.562760353088379,"[0.10889017581939697,0.055228013545274734,0.08554526418447495,0.743374764919281,0.0069617717526853085,0.0,0.0,0.0,0.0,0.0]",0.8667746186256409,0.0069617717526853085,1.6258854866027832,0.19781333208084106,0,2.3167715072631836,2.3297145706562112,0,0,5,linear,high,0.4925444722175598,2.2885470390319824,4.671853542327881,2.369017998717027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,4,0.8,"[16.060029983520508,1.6482082605361938,1.5]","[-1.4261465072631836,1.2813031673431396,0.0]","[-1.0,0.9156855344772339,1.0]","[-1.0,0.9156855344772339,1.0]",False,False,0.0,1.428784728050232,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.106098175048828,6.106098175048828,"[0.25785303115844727,0.06367123872041702,0.14157003164291382,0.5218964219093323,0.015009243972599506,0.0,0.0,0.0,0.0,0.0]",1.2040081024169922,0.015009243972599506,1.6847789287567139,0.11349886655807495,0,2.622074842453003,2.0478356222792886,0,0,5,linear,high,0.6280543208122253,2.569059371948242,5.112210273742676,1.8270489999849815,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,5,1.0,"[15.769757270812988,1.9124785661697388,1.5]","[-1.4513630867004395,1.3213515281677246,0.0]","[-1.0,0.9198951721191406,1.0]","[-1.0,0.9198951721191406,1.0]",False,False,0.0,1.4434291124343872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.6560540199279785,5.6560540199279785,"[0.28371256589889526,0.05870990827679634,0.15143607556819916,0.4850221872329712,0.02111932262778282,0.0,0.0,0.0,0.0,0.0]",1.2421320676803589,0.02111932262778282,1.687070608139038,0.004209637641906738,0,2.6765663623809814,1.8793826312145958,0,0,5,linear,high,0.7186154127120972,2.7704644203186035,5.446547508239746,1.7253599980904255,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.475648880004883,2.1786229610443115,1.5]","[-1.4705435037612915,1.3307217359542847,0.0]","[-1.0,0.9005334973335266,1.0]","[-1.0,0.9005334973335266,1.0]",False,False,0.0,1.4514546394348145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.220034122467041,5.220034122467041,"[0.284185528755188,0.05478091165423393,0.14267943799495697,0.4972279965877533,0.02112611196935177,0.0,0.0,0.0,0.0,0.0]",1.223372220993042,0.02112611196935177,1.6765919923782349,0.019361674785614014,0,2.6896915435791016,1.7291649577512505,0,0,5,linear,high,0.7628670930862427,2.8678643703460693,5.5657782554626465,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.176916122436523,2.442323923110962,1.5]","[-1.4936619997024536,1.3185044527053833,0.0]","[-1.0,0.8651326894760132,1.0]","[-1.0,0.8651326894760132,1.0]",False,False,0.0,1.463541865348816,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.8031768798828125,4.8031768798828125,"[0.2750581204891205,0.05339130386710167,0.1276693493127823,0.5154213309288025,0.0284599456936121,0.0,0.0,0.0,0.0,0.0]",1.2171655893325806,0.0284599456936121,1.6578463315963745,0.03540080785751343,0,2.6810803413391113,1.5886405174042784,0,0,5,linear,high,0.7613626718521118,2.866363048553467,5.677571773529053,1.6421090003859717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,8,1.6,"[14.87327766418457,2.7015912532806396,1.5]","[-1.5181914567947388,1.2963367700576782,0.0]","[-1.0,0.8309993743896484,1.0]","[-1.0,0.8309993743896484,1.0]",False,False,0.0,1.4774147272109985,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.411136150360107,4.411136150360107,"[0.25492626428604126,0.05600498616695404,0.11012166738510132,0.5438564419746399,0.03509068489074707,0.0,0.0,0.0,0.0,0.0]",1.2015933990478516,0.03509068489074707,1.6402926445007324,0.034133315086364746,0,2.679293155670166,1.4430820225014425,0,0,5,linear,high,0.7432047128677368,2.829068183898926,5.777375221252441,1.70273199910298,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,9,1.8,"[14.563307762145996,2.9537463188171387,1.5]","[-1.5498491525650024,1.2607755661010742,0.0]","[-1.0,0.7817311882972717,1.0]","[-1.0,0.7817311882972717,1.0]",False,False,0.0,1.4992706775665283,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.0494818687438965,4.0494818687438965,"[0.22144769132137299,0.05439538508653641,0.08158134669065475,0.6030733585357666,0.039502255618572235,0.0,0.0,0.0,0.0,0.0]",1.1293056011199951,0.039502255618572235,1.6158909797668457,0.04926818609237671,0,2.6612040996551514,1.3045856995001406,0,0,5,linear,high,0.728784441947937,2.8079235553741455,5.967567443847656,1.7164210003102198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,17,10,2.0,"[14.250045776367188,3.202131509780884,1.5]","[-1.5663104057312012,1.2419260740280151,0.0]","[-1.0,0.776421308517456,1.0]","[-1.0,0.776421308517456,1.0]",False,False,0.0,1.5055625438690186,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.7298946380615234,3.7298946380615234,"[0.21186083555221558,0.056740883737802505,0.06961369514465332,0.6137444972991943,0.048040132969617844,0.0,0.0,0.0,0.0,0.0]",1.1225335597991943,0.048040132969617844,1.6133288145065308,0.005309879779815674,0,2.7011375427246094,1.1321736228307782,0,0,5,linear,high,0.7344775199890137,2.8319637775421143,6.0897321701049805,1.6879260001587681,5,30,1,0.2
